Landmark,X,Y,Z,Visibility
0,0.5494163036346436,0.4756823480129242,4.3349859879526775e-07,0.0
1,0.521375298500061,0.4473351836204529,-0.018891748040914536,0.0
2,0.5076335668563843,0.3859573006629944,-0.026079947128891945,0.0
3,0.5166344046592712,0.32573023438453674,-0.031427811831235886,0.0
4,0.5247164964675903,0.2789071500301361,-0.03491664677858353,0.0
5,0.5012990832328796,0.34211504459381104,-0.014769756235182285,0.0
6,0.48273536562919617,0.27087974548339844,-0.0257075484842062,0.0
7,0.47132015228271484,0.22457380592823029,-0.032148461788892746,0.0
8,0.46252572536468506,0.1819862425327301,-0.0362820141017437,0.0
9,0.5232179164886475,0.3375285863876343,-0.012164376676082611,0.0
10,0.5333534479141235,0.26925206184387207,-0.027684535831212997,0.0
11,0.5425116419792175,0.2194450944662094,-0.03601439297199249,0.0
12,0.5507712960243225,0.1763942390680313,-0.039036136120557785,0.0
13,0.5429233312606812,0.34713974595069885,-0.011361808516085148,0.0
14,0.557720422744751,0.32374584674835205,-0.03267046436667442,0.0
15,0.5550435781478882,0.3725007474422455,-0.03247272968292236,0.0
16,0.5514314770698547,0.40842729806900024,-0.025141684338450432,0.0
17,0.5613066554069519,0.3599269986152649,-0.011927803047001362,0.0
18,0.5693591833114624,0.3339214622974396,-0.02942657470703125,0.0
19,0.5672636032104492,0.3681313693523407,-0.027169646695256233,0.0
20,0.5645883083343506,0.39580798149108887,-0.020284971222281456,0.0
