Landmark,X,Y,Z,Visibility
0,0.6634972095489502,0.5407317280769348,2.4280564048240194e-07,0.0
1,0.6430007815361023,0.48860934376716614,-0.016472887247800827,0.0
2,0.6433542370796204,0.41557127237319946,-0.02525169402360916,0.0
3,0.6585723161697388,0.3595012128353119,-0.03467164561152458,0.0
4,0.6669747829437256,0.3082903325557709,-0.04244375228881836,0.0
5,0.6488635540008545,0.35400527715682983,-0.01032403577119112,0.0
6,0.643804669380188,0.27329882979393005,-0.026508081704378128,0.0
7,0.6421235203742981,0.2233203947544098,-0.036426372826099396,0.0
8,0.6441880464553833,0.17801658809185028,-0.04244278371334076,0.0
9,0.6756718158721924,0.36581119894981384,-0.012455198913812637,0.0
10,0.6772862672805786,0.3085569739341736,-0.03622857853770256,0.0
11,0.6753095984458923,0.2716715335845947,-0.049195777624845505,0.0
12,0.6767921447753906,0.23881591856479645,-0.054337188601493835,0.0
13,0.7003318667411804,0.3924790322780609,-0.016632089391350746,0.0
14,0.6924342513084412,0.37536516785621643,-0.04528617113828659,0.0
15,0.6700121760368347,0.4302501082420349,-0.04515634849667549,0.0
16,0.6568897366523743,0.46877753734588623,-0.036781128495931625,0.0
17,0.7219129800796509,0.42514437437057495,-0.021987590938806534,0.0
18,0.710675835609436,0.407007098197937,-0.041380058974027634,0.0
19,0.694227397441864,0.4457060992717743,-0.037201832979917526,0.0
20,0.6857154965400696,0.4728187024593353,-0.028840135782957077,0.0
