Landmark,X,Y,Z,Visibility
0,0.8054158091545105,0.4669473469257355,2.5939641545846825e-07,0.0
1,0.7785140872001648,0.4095167815685272,-0.017759259790182114,0.0
2,0.7765131592750549,0.32822176814079285,-0.024813063442707062,0.0
3,0.7956047058105469,0.259583979845047,-0.03175859525799751,0.0
4,0.806631863117218,0.20349803566932678,-0.03648694232106209,0.0
5,0.7820931077003479,0.26884761452674866,-0.015134981833398342,0.0
6,0.7715926170349121,0.17739610373973846,-0.03238774463534355,0.0
7,0.7667076587677002,0.12165198475122452,-0.04119952768087387,0.0
8,0.7639356851577759,0.07265020906925201,-0.04622720181941986,0.0
9,0.8142687082290649,0.2758365869522095,-0.017037497833371162,0.0
10,0.8234642148017883,0.19681736826896667,-0.038102373480796814,0.0
11,0.8335681557655334,0.1441415399312973,-0.049628689885139465,0.0
12,0.8437628746032715,0.09896573424339294,-0.05427483841776848,0.0
13,0.8419293761253357,0.30184924602508545,-0.021148689091205597,0.0
14,0.8433241844177246,0.29430675506591797,-0.047698646783828735,0.0
15,0.8220509886741638,0.3425959646701813,-0.049061018973588943,0.0
16,0.8072932958602905,0.3743995428085327,-0.04199552908539772,0.0
17,0.8649207353591919,0.3373660743236542,-0.026812681928277016,0.0
18,0.8575751781463623,0.3407486379146576,-0.04683484509587288,0.0
19,0.8369457721710205,0.3737201988697052,-0.045812927186489105,0.0
20,0.8219902515411377,0.39448341727256775,-0.03964146971702576,0.0
