Landmark,X,Y,Z,Visibility
0,0.6643301248550415,0.5455325245857239,2.3923854541862966e-07,0.0
1,0.643756091594696,0.493105947971344,-0.01633811742067337,0.0
2,0.6440852284431458,0.41973796486854553,-0.024972058832645416,0.0
3,0.6593148708343506,0.3634844720363617,-0.03425368294119835,0.0
4,0.6674556732177734,0.3121851086616516,-0.04171578586101532,0.0
5,0.6486535668373108,0.35885894298553467,-0.011824086308479309,0.0
6,0.6431716680526733,0.27636274695396423,-0.02877347357571125,0.0
7,0.6413654685020447,0.2256729006767273,-0.03899857774376869,0.0
8,0.6429800391197205,0.1797345131635666,-0.04506799578666687,0.0
9,0.6758878827095032,0.36958348751068115,-0.013994676992297173,0.0
10,0.6771975159645081,0.3141729533672333,-0.03896137326955795,0.0
11,0.6765223741531372,0.2764935791492462,-0.05224158987402916,0.0
12,0.6789079904556274,0.24242423474788666,-0.05732280761003494,0.0
13,0.7011973857879639,0.39461618661880493,-0.018090326339006424,0.0
14,0.6928877830505371,0.3827519714832306,-0.04753396660089493,0.0
15,0.6713235974311829,0.4376455247402191,-0.047214120626449585,0.0
16,0.6581297516822815,0.4766350984573364,-0.03832376375794411,0.0
17,0.7235941886901855,0.4255770444869995,-0.023416200652718544,0.0
18,0.7131901979446411,0.40822523832321167,-0.04285965859889984,0.0
19,0.6966995000839233,0.4456544518470764,-0.03825748711824417,0.0
20,0.687493622303009,0.47287994623184204,-0.02936038188636303,0.0
