Landmark,X,Y,Z,Visibility
0,0.8056714534759521,0.46445128321647644,2.1668530791885132e-07,0.0
1,0.7794114947319031,0.39833804965019226,-0.017692681401968002,0.0
2,0.7788558006286621,0.3188430070877075,-0.02520994283258915,0.0
3,0.7989488840103149,0.2516007125377655,-0.033178769052028656,0.0
4,0.8108720183372498,0.1975345015525818,-0.0386454313993454,0.0
5,0.7878468632698059,0.25705164670944214,-0.011952449567615986,0.0
6,0.7802721261978149,0.1639106273651123,-0.029685838147997856,0.0
7,0.7766692638397217,0.10702347755432129,-0.03973342850804329,0.0
8,0.7752451300621033,0.05741948261857033,-0.04594104737043381,0.0
9,0.8200947642326355,0.2677537500858307,-0.014472093433141708,0.0
10,0.8280453085899353,0.19104255735874176,-0.0384533554315567,0.0
11,0.8380818963050842,0.13922865688800812,-0.05273423343896866,0.0
12,0.8491168022155762,0.09417258948087692,-0.059240132570266724,0.0
13,0.8471875786781311,0.2953437566757202,-0.01931838132441044,0.0
14,0.8452142477035522,0.2907911539077759,-0.04754309728741646,0.0
15,0.8232088685035706,0.33706700801849365,-0.04944903030991554,0.0
16,0.8079172372817993,0.3684052526950836,-0.042676836252212524,0.0
17,0.8693225383758545,0.33050599694252014,-0.02591254748404026,0.0
18,0.8594201803207397,0.33557000756263733,-0.04563030228018761,0.0
19,0.8383296132087708,0.3665805160999298,-0.04431317374110222,0.0
20,0.8224719762802124,0.3872981667518616,-0.038218267261981964,0.0
