Landmark,X,Y,Z,Visibility
0,0.7839755415916443,0.5305153727531433,3.014380354215973e-07,0.0
1,0.7553554773330688,0.48205316066741943,-0.019331779330968857,0.0
2,0.7505000233650208,0.3957250416278839,-0.027057264000177383,0.0
3,0.76649010181427,0.32350751757621765,-0.0340549498796463,0.0
4,0.7723191976547241,0.26238495111465454,-0.038591206073760986,0.0
5,0.75287926197052,0.3258659541606903,-0.021650435402989388,0.0
6,0.7410673499107361,0.2298429161310196,-0.04228784143924713,0.0
7,0.7342696189880371,0.16918283700942993,-0.05289910361170769,0.0
8,0.7304756045341492,0.11331269145011902,-0.05902082845568657,0.0
9,0.7892665266990662,0.32498884201049805,-0.023496689274907112,0.0
10,0.7950557470321655,0.25859376788139343,-0.04771045967936516,0.0
11,0.8023112416267395,0.20749808847904205,-0.059312157332897186,0.0
12,0.8121114373207092,0.15800239145755768,-0.06346878409385681,0.0
13,0.8205989003181458,0.3469664752483368,-0.027436422184109688,0.0
14,0.8176188468933105,0.37321969866752625,-0.053713105618953705,0.0
15,0.7947785258293152,0.4266853928565979,-0.05342288315296173,0.0
16,0.7808557748794556,0.4556207060813904,-0.04604578763246536,0.0
17,0.8458253145217896,0.3819868862628937,-0.0336109921336174,0.0
18,0.8368601202964783,0.42552363872528076,-0.052589498460292816,0.0
19,0.8152686357498169,0.4632119834423065,-0.05152955278754234,0.0
20,0.8015877604484558,0.4770868718624115,-0.04590466246008873,0.0
