Landmark,X,Y,Z,Visibility
0,0.6408500671386719,0.5337167978286743,2.109431704866438e-07,0.0
1,0.6169461011886597,0.4739302396774292,-0.01271905843168497,0.0
2,0.6165069341659546,0.3986474871635437,-0.018975328654050827,0.0
3,0.6320645809173584,0.34078338742256165,-0.026836656033992767,0.0
4,0.6392478346824646,0.2892460525035858,-0.033173128962516785,0.0
5,0.6238105297088623,0.3418881595134735,-0.004645913373678923,0.0
6,0.6193845272064209,0.25985482335090637,-0.01959829404950142,0.0
7,0.6187751889228821,0.20959731936454773,-0.029839297756552696,0.0
8,0.6207334399223328,0.16242828965187073,-0.036441147327423096,0.0
9,0.6494572162628174,0.3523942828178406,-0.008327757008373737,0.0
10,0.6493988633155823,0.2985517978668213,-0.029927175492048264,0.0
11,0.6460820436477661,0.2615799009799957,-0.04283544421195984,0.0
12,0.645446240901947,0.22478900849819183,-0.04860185831785202,0.0
13,0.6739905476570129,0.37654709815979004,-0.014080585911870003,0.0
14,0.6638274192810059,0.365377813577652,-0.03963477537035942,0.0
15,0.6408494114875793,0.4163209795951843,-0.03955566883087158,0.0
16,0.6266347765922546,0.45247361063957214,-0.03207474201917648,0.0
17,0.6957739591598511,0.4076675474643707,-0.021120373159646988,0.0
18,0.6841697692871094,0.39209944009780884,-0.03738587722182274,0.0
19,0.6656873226165771,0.4253600835800171,-0.032867055386304855,0.0
20,0.6552623510360718,0.449640691280365,-0.024986479431390762,0.0
