Landmark,X,Y,Z,Visibility
0,0.6650477051734924,0.5350132584571838,2.2666665699944133e-07,0.0
1,0.6437207460403442,0.4819560945034027,-0.015448398888111115,0.0
2,0.6444515585899353,0.4078024625778198,-0.022919215261936188,0.0
3,0.6612656712532043,0.3517910838127136,-0.03123096190392971,0.0
4,0.6694909334182739,0.30013322830200195,-0.037914492189884186,0.0
5,0.6496561765670776,0.3521687388420105,-0.009879770688712597,0.0
6,0.6432950496673584,0.27040359377861023,-0.026141472160816193,0.0
7,0.6410548090934753,0.2191067487001419,-0.0359920933842659,0.0
8,0.6420479416847229,0.17305445671081543,-0.04183712229132652,0.0
9,0.6760720014572144,0.36317548155784607,-0.012289419770240784,0.0
10,0.6784817576408386,0.30636608600616455,-0.0358743816614151,0.0
11,0.6771291494369507,0.2672348916530609,-0.04838627949357033,0.0
12,0.678342878818512,0.23146389424800873,-0.053141333162784576,0.0
13,0.7005490660667419,0.38835152983665466,-0.016719084233045578,0.0
14,0.6925061941146851,0.37100812792778015,-0.04539795592427254,0.0
15,0.6710208654403687,0.42437052726745605,-0.04486946761608124,0.0
16,0.6581800580024719,0.46204864978790283,-0.035933706909418106,0.0
17,0.7223987579345703,0.41973480582237244,-0.02232862450182438,0.0
18,0.7128056287765503,0.3984510004520416,-0.04152178764343262,0.0
19,0.6961190104484558,0.43498295545578003,-0.03695273399353027,0.0
20,0.6869636178016663,0.46154212951660156,-0.0281157698482275,0.0
