Landmark,X,Y,Z,Visibility
0,0.19528524577617645,0.7148443460464478,3.1752657037031895e-07,0.0
1,0.23784655332565308,0.6579511165618896,-0.031255561858415604,0.0
2,0.2539988160133362,0.5782646536827087,-0.04573511332273483,0.0
3,0.2338118851184845,0.5156354308128357,-0.05969253182411194,0.0
4,0.2153562754392624,0.46399205923080444,-0.07216353714466095,0.0
5,0.24453295767307281,0.4779946804046631,-0.022137219086289406,0.0
6,0.26597481966018677,0.3812766671180725,-0.05042977258563042,0.0
7,0.2730449438095093,0.31730780005455017,-0.06769434362649918,0.0
8,0.27839404344558716,0.2627851963043213,-0.07687326520681381,0.0
9,0.19743390381336212,0.4872310161590576,-0.02342425100505352,0.0
10,0.1901157796382904,0.4043461084365845,-0.06805654615163803,0.0
11,0.19637270271778107,0.41650617122650146,-0.0853944793343544,0.0
12,0.206062912940979,0.43964245915412903,-0.08417006582021713,0.0
13,0.1521945595741272,0.51274174451828,-0.028225557878613472,0.0
14,0.1594686508178711,0.4942226707935333,-0.07845387607812881,0.0
15,0.18173564970493317,0.5625050663948059,-0.07962936162948608,0.0
16,0.19533737003803253,0.6115275621414185,-0.06304802745580673,0.0
17,0.11028190702199936,0.5510395765304565,-0.035121191293001175,0.0
18,0.11999452114105225,0.5323276519775391,-0.0686049610376358,0.0
19,0.1441311091184616,0.580834150314331,-0.06300941854715347,0.0
20,0.15854303538799286,0.6166350841522217,-0.047602809965610504,0.0
