Landmark,X,Y,Z,Visibility
0,0.6380677223205566,0.534034252166748,1.9922620708712202e-07,0.0
1,0.6144470572471619,0.4756282866001129,-0.012627574615180492,0.0
2,0.6143796443939209,0.3981953561306,-0.018511679023504257,0.0
3,0.6298404932022095,0.33981451392173767,-0.02580338716506958,0.0
4,0.6381966471672058,0.288175493478775,-0.03150483965873718,0.0
5,0.6226046681404114,0.33941736817359924,-0.005404500290751457,0.0
6,0.6192982196807861,0.25590991973876953,-0.019607409834861755,0.0
7,0.6195530295372009,0.20585833489894867,-0.028759894892573357,0.0
8,0.6219604015350342,0.15957829356193542,-0.03450951352715492,0.0
9,0.6485490202903748,0.34940072894096375,-0.008777120150625706,0.0
10,0.6492725014686584,0.2947663366794586,-0.029084905982017517,0.0
11,0.6455276608467102,0.257721483707428,-0.04082163795828819,0.0
12,0.6443628072738647,0.22202111780643463,-0.045838434249162674,0.0
13,0.6726736426353455,0.3729506731033325,-0.014183737337589264,0.0
14,0.6615621447563171,0.36613929271698,-0.038338515907526016,0.0
15,0.638690173625946,0.415927916765213,-0.03811222314834595,0.0
16,0.6244597434997559,0.4504240155220032,-0.030887341126799583,0.0
17,0.693854033946991,0.40317484736442566,-0.020906779915094376,0.0
18,0.6812174320220947,0.3926732838153839,-0.036117978394031525,0.0
19,0.6637061238288879,0.4263412654399872,-0.031786154955625534,0.0
20,0.6543334126472473,0.4495887756347656,-0.02428590878844261,0.0
