Landmark,X,Y,Z,Visibility
0,0.6388745307922363,0.5369221568107605,1.9237099024849158e-07,0.0
1,0.6139780879020691,0.4778279960155487,-0.011655953712761402,0.0
2,0.6143215894699097,0.40161848068237305,-0.017153551802039146,0.0
3,0.6310475468635559,0.3449825346469879,-0.024340227246284485,0.0
4,0.6395703554153442,0.2942488491535187,-0.030238820239901543,0.0
5,0.6240633130073547,0.34318599104881287,-0.004595456179231405,0.0
6,0.6212809681892395,0.2611495554447174,-0.019038831815123558,0.0
7,0.6218777894973755,0.2108933925628662,-0.028660455718636513,0.0
8,0.624835729598999,0.16432268917560577,-0.034578289836645126,0.0
9,0.649582028388977,0.3536815345287323,-0.008432312868535519,0.0
10,0.6499026417732239,0.30093228816986084,-0.028992831707000732,0.0
11,0.6461818218231201,0.26351019740104675,-0.041129324585199356,0.0
12,0.6449962854385376,0.22735293209552765,-0.04625793546438217,0.0
13,0.6737729907035828,0.37705618143081665,-0.014202195219695568,0.0
14,0.6618191599845886,0.3710002601146698,-0.038505669683218,0.0
15,0.6385674476623535,0.42010951042175293,-0.038823023438453674,0.0
16,0.6242614388465881,0.4548094868659973,-0.03180450201034546,0.0
17,0.6951563358306885,0.4071188271045685,-0.021196981891989708,0.0
18,0.6817182898521423,0.39682936668395996,-0.03625418618321419,0.0
19,0.6632897257804871,0.4307781159877777,-0.03188326954841614,0.0
20,0.6531972289085388,0.4549637734889984,-0.02426789700984955,0.0
