Landmark,X,Y,Z,Visibility
0,0.5500395894050598,0.6073625683784485,2.3581118568927195e-07,0.0
1,0.5149757266044617,0.5665965676307678,-0.014992565847933292,0.0
2,0.5017774701118469,0.48916858434677124,-0.019793830811977386,0.0
3,0.5135013461112976,0.42262178659439087,-0.025071609765291214,0.0
4,0.5256141424179077,0.37398654222488403,-0.028699088841676712,0.0
5,0.5166174173355103,0.43961283564567566,-0.00594854261726141,0.0
6,0.5002886056900024,0.35481804609298706,-0.016254602000117302,0.0
7,0.4902060627937317,0.30419835448265076,-0.02197885699570179,0.0
8,0.4827275574207306,0.2589375674724579,-0.025292707607150078,0.0
9,0.5413205623626709,0.44114094972610474,-0.006566456984728575,0.0
10,0.5424416661262512,0.3769608438014984,-0.0223758053034544,0.0
11,0.5439913272857666,0.3305346965789795,-0.030508868396282196,0.0
12,0.546875536441803,0.2885470390319824,-0.03316729515790939,0.0
13,0.5638924241065979,0.454751580953598,-0.009513563476502895,0.0
14,0.5591883063316345,0.4352150857448578,-0.03191613778471947,0.0
15,0.5510335564613342,0.49065080285072327,-0.03139115497469902,0.0
16,0.5482456684112549,0.5300952792167664,-0.02339993417263031,0.0
17,0.5860599279403687,0.47252213954925537,-0.01372500229626894,0.0
18,0.57806396484375,0.44857433438301086,-0.028792986646294594,0.0
19,0.5691403150558472,0.48899438977241516,-0.024480609223246574,0.0
20,0.5663400292396545,0.5192362666130066,-0.0167740099132061,0.0
