Landmark,X,Y,Z,Visibility
0,0.6131077408790588,0.6035742163658142,2.0103429676510132e-07,0.0
1,0.5834075808525085,0.5302380323410034,-0.013069293461740017,0.0
2,0.5821866393089294,0.42471975088119507,-0.01884588599205017,0.0
3,0.5996829867362976,0.3481602668762207,-0.027447549626231194,0.0
4,0.6082842350006104,0.2829817831516266,-0.034586504101753235,0.0
5,0.6006422638893127,0.35235223174095154,-0.0030380079988390207,0.0
6,0.6012378931045532,0.253404438495636,-0.02241087146103382,0.0
7,0.5996717810630798,0.19318491220474243,-0.035831328481435776,0.0
8,0.5985110998153687,0.1416717767715454,-0.04422485828399658,0.0
9,0.6306643486022949,0.36666664481163025,-0.009476657025516033,0.0
10,0.6292322874069214,0.2958140969276428,-0.038891568779945374,0.0
11,0.6167719960212708,0.24491314589977264,-0.05652346834540367,0.0
12,0.6070241332054138,0.1974562108516693,-0.0636269599199295,0.0
13,0.6592690348625183,0.3968947231769562,-0.018295150250196457,0.0
14,0.6373257040977478,0.3792995810508728,-0.05037599429488182,0.0
15,0.6086816191673279,0.44289910793304443,-0.04964650049805641,0.0
16,0.5915395617485046,0.48800235986709595,-0.039639171212911606,0.0
17,0.685052216053009,0.4366017282009125,-0.0287488866597414,0.0
18,0.6604179739952087,0.4255545437335968,-0.04822666943073273,0.0
19,0.6388515830039978,0.46769794821739197,-0.04240694269537926,0.0
20,0.629712700843811,0.49647942185401917,-0.03230788931250572,0.0
