Landmark,X,Y,Z,Visibility
0,0.6349530816078186,0.5327528119087219,2.1947415973500028e-07,0.0
1,0.6081770658493042,0.47111859917640686,-0.01421025674790144,0.0
2,0.6056920289993286,0.3863706886768341,-0.021285805851221085,0.0
3,0.6221696138381958,0.32260966300964355,-0.030057992786169052,0.0
4,0.630785346031189,0.26568445563316345,-0.03731532767415047,0.0
5,0.6142022609710693,0.3222227692604065,-0.006641826592385769,0.0
6,0.6086561679840088,0.23343053460121155,-0.023753365501761436,0.0
7,0.6073511242866516,0.17691487073898315,-0.035751547664403915,0.0
8,0.6077224612236023,0.12514519691467285,-0.04356478154659271,0.0
9,0.6423766613006592,0.33394747972488403,-0.010874064639210701,0.0
10,0.6431432962417603,0.2727549374103546,-0.03521334379911423,0.0
11,0.63810795545578,0.23303617537021637,-0.04928996413946152,0.0
12,0.6350606679916382,0.19431647658348083,-0.05531180277466774,0.0
13,0.6695504784584045,0.35997143387794495,-0.017399495467543602,0.0
14,0.6595262289047241,0.3445272147655487,-0.0467313714325428,0.0
15,0.6344501972198486,0.4035097658634186,-0.046339113265275955,0.0
16,0.618371307849884,0.4452773630619049,-0.0376233272254467,0.0
17,0.6940320730209351,0.39369136095046997,-0.02525598742067814,0.0
18,0.6822052001953125,0.37258923053741455,-0.044645775109529495,0.0
19,0.6624366044998169,0.4126993715763092,-0.03940707817673683,0.0
20,0.6511253714561462,0.4426555633544922,-0.030251484364271164,0.0
