Landmark,X,Y,Z,Visibility
0,0.5486381649971008,0.6086837649345398,2.135690380100641e-07,0.0
1,0.5138798952102661,0.5688537955284119,-0.016636107116937637,0.0
2,0.4999176561832428,0.4927617907524109,-0.02072397619485855,0.0
3,0.5098509788513184,0.4273669123649597,-0.025099093094468117,0.0
4,0.519305408000946,0.37611016631126404,-0.027470268309116364,0.0
5,0.513966977596283,0.4380165636539459,-0.003567935200408101,0.0
6,0.4959116280078888,0.3554553687572479,-0.01360667310655117,0.0
7,0.485361784696579,0.30536314845085144,-0.019086793065071106,0.0
8,0.4779870808124542,0.261181503534317,-0.02198066934943199,0.0
9,0.5385500192642212,0.43962281942367554,-0.003211375791579485,0.0
10,0.5383169054985046,0.37817198038101196,-0.01939675398170948,0.0
11,0.539627730846405,0.33017051219940186,-0.028044892475008965,0.0
12,0.5431514382362366,0.2867794334888458,-0.03059741109609604,0.0
13,0.5608130693435669,0.4538499414920807,-0.00571622746065259,0.0
14,0.5559052228927612,0.4406190514564514,-0.029941033571958542,0.0
15,0.5485544800758362,0.4958421587944031,-0.03120068833231926,0.0
16,0.5468153357505798,0.5330698490142822,-0.023551298305392265,0.0
17,0.5825937986373901,0.47204557061195374,-0.00958010833710432,0.0
18,0.5747403502464294,0.45235398411750793,-0.02695702388882637,0.0
19,0.5663774609565735,0.49258580803871155,-0.024552280083298683,0.0
20,0.5646390318870544,0.5215919017791748,-0.017552237957715988,0.0
