Landmark,X,Y,Z,Visibility
0,0.6439207196235657,0.5345687866210938,2.1186167487030616e-07,0.0
1,0.6216188073158264,0.4739905893802643,-0.01388899702578783,0.0
2,0.6224660873413086,0.39938414096832275,-0.020194310694932938,0.0
3,0.6371790170669556,0.3442533016204834,-0.02789389155805111,0.0
4,0.6450847387313843,0.2934667766094208,-0.03393539413809776,0.0
5,0.6292272806167603,0.3429535925388336,-0.004254839848726988,0.0
6,0.6251816153526306,0.26325708627700806,-0.018633557483553886,0.0
7,0.624408483505249,0.2123601734638214,-0.028445664793252945,0.0
8,0.6257978677749634,0.16542968153953552,-0.03471112996339798,0.0
9,0.6546768546104431,0.35451722145080566,-0.006826631724834442,0.0
10,0.6546876430511475,0.3046067953109741,-0.028191378340125084,0.0
11,0.6516669988632202,0.26725712418556213,-0.041416049003601074,0.0
12,0.6507410407066345,0.22969739139080048,-0.04729517176747322,0.0
13,0.6784809827804565,0.37813234329223633,-0.011678852140903473,0.0
14,0.6692135334014893,0.3708913028240204,-0.03814582899212837,0.0
15,0.6459804177284241,0.4215514063835144,-0.03949813172221184,0.0
16,0.6296777725219727,0.4563699960708618,-0.03242333605885506,0.0
17,0.699720561504364,0.4075809419155121,-0.017748426645994186,0.0
18,0.6894606947898865,0.38796743750572205,-0.03487101197242737,0.0
19,0.6729163527488708,0.4165217876434326,-0.031478144228458405,0.0
20,0.6623510718345642,0.4370634853839874,-0.02407362312078476,0.0
