Landmark,X,Y,Z,Visibility
0,0.6635042428970337,0.5501293540000916,2.333229787154778e-07,0.0
1,0.6424869894981384,0.49438273906707764,-0.016233496367931366,0.0
2,0.6424900889396667,0.42393186688423157,-0.02452540583908558,0.0
3,0.6583074331283569,0.3703306019306183,-0.03351479023694992,0.0
4,0.6654682755470276,0.31964489817619324,-0.040631674230098724,0.0
5,0.6477816700935364,0.35700392723083496,-0.009451932273805141,0.0
6,0.6446361541748047,0.27626335620880127,-0.025380514562129974,0.0
7,0.6439257860183716,0.22705040872097015,-0.03526794910430908,0.0
8,0.6460354924201965,0.1819656491279602,-0.04114210978150368,0.0
9,0.6750079989433289,0.3700028657913208,-0.011742870323359966,0.0
10,0.6782962679862976,0.31692561507225037,-0.03541141003370285,0.0
11,0.6763737201690674,0.28262901306152344,-0.048302847892045975,0.0
12,0.6768431067466736,0.25167709589004517,-0.053124889731407166,0.0
13,0.7003251314163208,0.39769551157951355,-0.016132932156324387,0.0
14,0.6927971839904785,0.3893483281135559,-0.04453394562005997,0.0
15,0.670401930809021,0.44242584705352783,-0.045025188475847244,0.0
16,0.6568608283996582,0.4797409474849701,-0.036902815103530884,0.0
17,0.7215580344200134,0.43175047636032104,-0.02177809737622738,0.0
18,0.7122299075126648,0.41803431510925293,-0.040441401302814484,0.0
19,0.6954924464225769,0.4537990391254425,-0.036391232162714005,0.0
20,0.6864959597587585,0.4792718291282654,-0.02807128243148327,0.0
