Landmark,X,Y,Z,Visibility
0,0.6620518565177917,0.5456005334854126,2.3367860535472573e-07,0.0
1,0.6404635310173035,0.4897095859050751,-0.015712635591626167,0.0
2,0.6421385407447815,0.4167896807193756,-0.02337516099214554,0.0
3,0.6589133143424988,0.3617055416107178,-0.03178735449910164,0.0
4,0.667769730091095,0.31114661693573,-0.038545094430446625,0.0
5,0.6488212943077087,0.35484588146209717,-0.00828549638390541,0.0
6,0.6446453332901001,0.2745237350463867,-0.023692669346928596,0.0
7,0.6434291005134583,0.2255665808916092,-0.033227380365133286,0.0
8,0.6452983617782593,0.1809467226266861,-0.03889318183064461,0.0
9,0.6762836575508118,0.3679801821708679,-0.010704083368182182,0.0
10,0.6797716617584229,0.31216010451316833,-0.0331995002925396,0.0
11,0.6765448451042175,0.27536332607269287,-0.046078749001026154,0.0
12,0.6760536432266235,0.2425764799118042,-0.05125800520181656,0.0
13,0.7009762525558472,0.3953656256198883,-0.015235639177262783,0.0
14,0.6916532516479492,0.3847852349281311,-0.04279357194900513,0.0
15,0.6685923933982849,0.4370657503604889,-0.043569426983594894,0.0
16,0.6550710201263428,0.4734548032283783,-0.03597315400838852,0.0
17,0.7216180562973022,0.42826926708221436,-0.020953960716724396,0.0
18,0.709667980670929,0.41516420245170593,-0.039032235741615295,0.0
19,0.6926634311676025,0.45194536447525024,-0.03507309779524803,0.0
20,0.684138834476471,0.4777996838092804,-0.02708733268082142,0.0
