Landmark,X,Y,Z,Visibility
0,0.6621217131614685,0.5433268547058105,2.5077474674617406e-07,0.0
1,0.6413426995277405,0.4866955578327179,-0.016934819519519806,0.0
2,0.6425286531448364,0.4149361550807953,-0.025474879890680313,0.0
3,0.6584185361862183,0.3593512177467346,-0.034570228308439255,0.0
4,0.6666622757911682,0.3076392412185669,-0.04186692833900452,0.0
5,0.6462525725364685,0.35329490900039673,-0.009847715497016907,0.0
6,0.6433125734329224,0.27317944169044495,-0.026766056194901466,0.0
7,0.6428423523902893,0.2229786366224289,-0.03740851581096649,0.0
8,0.6458355784416199,0.17734210193157196,-0.04379281401634216,0.0
9,0.6737402081489563,0.36588379740715027,-0.0118379732593894,0.0
10,0.6763352751731873,0.3101840317249298,-0.03671213611960411,0.0
11,0.6738408207893372,0.27295759320259094,-0.050581641495227814,0.0
12,0.6751000881195068,0.2394609898328781,-0.056196633726358414,0.0
13,0.6993429064750671,0.39297810196876526,-0.015985505655407906,0.0
14,0.6927904486656189,0.38017967343330383,-0.04544864222407341,0.0
15,0.669160008430481,0.4325958788394928,-0.046017155051231384,0.0
16,0.6553556323051453,0.46954813599586487,-0.037826862186193466,0.0
17,0.7210268378257751,0.42563581466674805,-0.021413307636976242,0.0
18,0.711307942867279,0.41039884090423584,-0.04091823101043701,0.0
19,0.6942735314369202,0.44637811183929443,-0.03714020550251007,0.0
20,0.6856268048286438,0.4715803861618042,-0.02892058528959751,0.0
