Landmark,X,Y,Z,Visibility
0,0.6125206351280212,0.8128745555877686,3.2137364769369015e-08,0.0
1,0.5783670544624329,0.7814995050430298,-0.014860798604786396,0.0
2,0.5687944889068604,0.6906184554100037,-0.022950591519474983,0.0
3,0.5909132361412048,0.6204373836517334,-0.03325030952692032,0.0
4,0.6078875660896301,0.5649434924125671,-0.04242900758981705,0.0
5,0.5971938371658325,0.6346030831336975,-0.010632350109517574,0.0
6,0.6194747090339661,0.5588565468788147,-0.04440503567457199,0.0
7,0.616369366645813,0.5232667922973633,-0.06294775754213333,0.0
8,0.603286623954773,0.5153371691703796,-0.06852827221155167,0.0
9,0.632535457611084,0.6497983336448669,-0.017847636714577675,0.0
10,0.6399441361427307,0.5610396862030029,-0.05225911736488342,0.0
11,0.6181207895278931,0.5559529662132263,-0.06091715767979622,0.0
12,0.6039106249809265,0.5643211007118225,-0.05598223954439163,0.0
13,0.6655260920524597,0.6789194345474243,-0.029177892953157425,0.0
14,0.654089093208313,0.6305139660835266,-0.06544776260852814,0.0
15,0.6199382543563843,0.694625973701477,-0.05454365536570549,0.0
16,0.6070165038108826,0.736913800239563,-0.033436015248298645,0.0
17,0.6976924538612366,0.7177725434303284,-0.04174403101205826,0.0
18,0.6849509477615356,0.6785352826118469,-0.06261055171489716,0.0
19,0.6602062582969666,0.7165877819061279,-0.0495808944106102,0.0
20,0.6547900438308716,0.7421644926071167,-0.031697798520326614,0.0
