Landmark,X,Y,Z,Visibility
0,0.6452757716178894,0.5381338000297546,2.9504516874112596e-07,0.0
1,0.6241984367370605,0.47211042046546936,-0.014312312938272953,0.0
2,0.6213250160217285,0.41034114360809326,-0.01995721459388733,0.0
3,0.6346340179443359,0.35106992721557617,-0.027432454749941826,0.0
4,0.6436862349510193,0.29844918847084045,-0.0331917405128479,0.0
5,0.6268956065177917,0.3493955135345459,0.006050512660294771,0.0
6,0.6226121783256531,0.2712838351726532,-0.005702959839254618,0.0
7,0.6218129396438599,0.22165700793266296,-0.014926915057003498,0.0
8,0.6240525841712952,0.1754203885793686,-0.020937902852892876,0.0
9,0.6525955200195312,0.3597879707813263,0.004594638478010893,0.0
10,0.654960572719574,0.3076925575733185,-0.014105912297964096,0.0
11,0.6528648138046265,0.26775312423706055,-0.028038345277309418,0.0
12,0.6522136330604553,0.23369953036308289,-0.03501659259200096,0.0
13,0.6760697960853577,0.3851943910121918,-0.00018815096700564027,0.0
14,0.6696827411651611,0.37452539801597595,-0.026391444727778435,0.0
15,0.6488238573074341,0.4234282374382019,-0.0337737575173378,0.0
16,0.6350984573364258,0.46479231119155884,-0.03093666397035122,0.0
17,0.6950990557670593,0.41490137577056885,-0.005986547563225031,0.0
18,0.6836487650871277,0.40193504095077515,-0.02469407580792904,0.0
19,0.6655122637748718,0.42747068405151367,-0.027163762599229813,0.0
20,0.6522500514984131,0.4517395496368408,-0.02416299656033516,0.0
