Landmark,X,Y,Z,Visibility
0,0.8314547538757324,0.5191870331764221,2.7521090828486194e-07,0.0
1,0.8090702891349792,0.45678961277008057,-0.016445565968751907,0.0
2,0.8089948296546936,0.3852054476737976,-0.024430347606539726,0.0
3,0.8275688290596008,0.3243662416934967,-0.032814402133226395,0.0
4,0.8381649851799011,0.2722840905189514,-0.038791753351688385,0.0
5,0.8148385882377625,0.320965051651001,-0.014939595013856888,0.0
6,0.815604567527771,0.2312960922718048,-0.03260752186179161,0.0
7,0.8168652653694153,0.17711488902568817,-0.04234965518116951,0.0
8,0.8202929496765137,0.12884683907032013,-0.04826387017965317,0.0
9,0.8472733497619629,0.33142682909965515,-0.017461778596043587,0.0
10,0.8563013076782227,0.27168774604797363,-0.041130296885967255,0.0
11,0.8679822683334351,0.2278459370136261,-0.05409381538629532,0.0
12,0.8807603120803833,0.19045396149158478,-0.05971407890319824,0.0
13,0.8745925426483154,0.3588397800922394,-0.021778158843517303,0.0
14,0.8710935115814209,0.36986416578292847,-0.04686920344829559,0.0
15,0.8482056260108948,0.41431593894958496,-0.04707483574748039,0.0
16,0.8325839638710022,0.4441831707954407,-0.0402362085878849,0.0
17,0.8959637880325317,0.3946082293987274,-0.027992622926831245,0.0
18,0.8860700726509094,0.41398197412490845,-0.044968899339437485,0.0
19,0.8655088543891907,0.4432978332042694,-0.04324454814195633,0.0
20,0.8504376411437988,0.4599607288837433,-0.037423793226480484,0.0
