Landmark,X,Y,Z,Visibility
0,0.6374954581260681,0.5352045297622681,1.958059243634125e-07,0.0
1,0.6135133504867554,0.47665417194366455,-0.012480841018259525,0.0
2,0.6136899590492249,0.39837348461151123,-0.018120216205716133,0.0
3,0.6294074058532715,0.3401019275188446,-0.025336606428027153,0.0
4,0.6381794214248657,0.2881573736667633,-0.031072834506630898,0.0
5,0.6220201849937439,0.3391791880130768,-0.004389762878417969,0.0
6,0.6192207932472229,0.2568666636943817,-0.018984545022249222,0.0
7,0.6198611259460449,0.2066747099161148,-0.028652410954236984,0.0
8,0.6226833462715149,0.16037268936634064,-0.03470751270651817,0.0
9,0.6484395861625671,0.3493924140930176,-0.007978909648954868,0.0
10,0.6482459902763367,0.2962113618850708,-0.028759226202964783,0.0
11,0.6442775130271912,0.2586803138256073,-0.04098548740148544,0.0
12,0.6428735852241516,0.2228989154100418,-0.04618411511182785,0.0
13,0.6728935837745667,0.3731147348880768,-0.013679676689207554,0.0
14,0.6599358916282654,0.36804163455963135,-0.03799593448638916,0.0
15,0.6373507380485535,0.41812583804130554,-0.03774160519242287,0.0
16,0.6235477924346924,0.4532169699668884,-0.03038305789232254,0.0
17,0.6941033601760864,0.4039442539215088,-0.020778192207217216,0.0
18,0.6794180274009705,0.39561161398887634,-0.03597608953714371,0.0
19,0.6612982749938965,0.43055084347724915,-0.031510673463344574,0.0
20,0.6518003940582275,0.4549776315689087,-0.023833254352211952,0.0
