Landmark,X,Y,Z,Visibility
0,0.6700536012649536,0.6833314895629883,2.4358735117857577e-07,0.0
1,0.6397955417633057,0.6160924434661865,-0.02157694473862648,0.0
2,0.6354005932807922,0.515928328037262,-0.03519246354699135,0.0
3,0.6575214266777039,0.4430229067802429,-0.04995844140648842,0.0
4,0.6701966524124146,0.37464118003845215,-0.062262993305921555,0.0
5,0.6519016027450562,0.4068889915943146,-0.02730076014995575,0.0
6,0.65115886926651,0.28804701566696167,-0.05706040561199188,0.0
7,0.6513398885726929,0.2156589925289154,-0.07619749009609222,0.0
8,0.6530682444572449,0.14996732771396637,-0.08836563676595688,0.0
9,0.6909191012382507,0.41596803069114685,-0.0330485962331295,0.0
10,0.6884298920631409,0.35557353496551514,-0.07585158199071884,0.0
11,0.676715075969696,0.3148462772369385,-0.09697727859020233,0.0
12,0.6664584875106812,0.27584362030029297,-0.10458779335021973,0.0
13,0.7270846366882324,0.44929349422454834,-0.040598075836896896,0.0
14,0.6991744041442871,0.4716532230377197,-0.08211488276720047,0.0
15,0.6662487983703613,0.5510814189910889,-0.07957432419061661,0.0
16,0.6456102132797241,0.6039382815361023,-0.06674619019031525,0.0
17,0.756325900554657,0.4966844320297241,-0.050740860402584076,0.0
18,0.7236330509185791,0.5270053148269653,-0.07760022580623627,0.0
19,0.6987547874450684,0.5819441080093384,-0.0719035267829895,0.0
20,0.688521683216095,0.6152905821800232,-0.06014381721615791,0.0
