Landmark,X,Y,Z,Visibility
0,0.6609023809432983,0.5538086295127869,2.24720849928417e-07,0.0
1,0.6399021744728088,0.49727973341941833,-0.016058264300227165,0.0
2,0.6409777998924255,0.42488333582878113,-0.024494491517543793,0.0
3,0.6570429801940918,0.37180063128471375,-0.033739104866981506,0.0
4,0.6655188798904419,0.3224884569644928,-0.04135008528828621,0.0
5,0.6480372548103333,0.3596597909927368,-0.009865895844995975,0.0
6,0.6443291306495667,0.2791125774383545,-0.02620423398911953,0.0
7,0.643343448638916,0.22948841750621796,-0.03659432381391525,0.0
8,0.6450880169868469,0.18425492942333221,-0.04283059015870094,0.0
9,0.675132155418396,0.3748747706413269,-0.012619318440556526,0.0
10,0.679108738899231,0.32160159945487976,-0.03682598099112511,0.0
11,0.6759372353553772,0.2875315546989441,-0.05020607262849808,0.0
12,0.6744621992111206,0.2564939260482788,-0.05530207231640816,0.0
13,0.7001474499702454,0.4033772349357605,-0.01740836165845394,0.0
14,0.6922464966773987,0.3907824158668518,-0.046832919120788574,0.0
15,0.6692692041397095,0.4439677894115448,-0.04774615541100502,0.0
16,0.6548046469688416,0.48165562748908997,-0.039762966334819794,0.0
17,0.7211495637893677,0.43754318356513977,-0.02332158014178276,0.0
18,0.7112614512443542,0.4206411838531494,-0.042725346982479095,0.0
19,0.6930838227272034,0.4585963487625122,-0.03841680288314819,0.0
20,0.6824626326560974,0.4864257276058197,-0.029824862256646156,0.0
