Landmark,X,Y,Z,Visibility
0,0.7820894122123718,0.49471983313560486,2.291726559633389e-07,0.0
1,0.7529970407485962,0.4433286190032959,-0.017043903470039368,0.0
2,0.7457408308982849,0.3630906343460083,-0.022573024034500122,0.0
3,0.7595074772834778,0.2935892641544342,-0.027892204001545906,0.0
4,0.767723023891449,0.23925387859344482,-0.030926769599318504,0.0
5,0.7494402527809143,0.30594897270202637,-0.011203105561435223,0.0
6,0.7368703484535217,0.22143076360225677,-0.027837803587317467,0.0
7,0.7306515574455261,0.16989272832870483,-0.0364748015999794,0.0
8,0.7267947196960449,0.12321830540895462,-0.041107259690761566,0.0
9,0.7792069315910339,0.3071463108062744,-0.012048562057316303,0.0
10,0.7828832864761353,0.23623575270175934,-0.03327636420726776,0.0
11,0.7885984778404236,0.18564000725746155,-0.044901225715875626,0.0
12,0.795117974281311,0.14073309302330017,-0.04912889376282692,0.0
13,0.8062323927879333,0.32620760798454285,-0.015249522402882576,0.0
14,0.8068837523460388,0.32732081413269043,-0.04156629741191864,0.0
15,0.7888101935386658,0.37411120533943176,-0.044108327478170395,0.0
16,0.7757666110992432,0.4057501256465912,-0.03753185272216797,0.0
17,0.8291357159614563,0.3557617664337158,-0.02002653479576111,0.0
18,0.8235406875610352,0.36903122067451477,-0.040060125291347504,0.0
19,0.8056245446205139,0.40252265334129333,-0.040792565792798996,0.0
20,0.791735827922821,0.42328786849975586,-0.035602398216724396,0.0
