Landmark,X,Y,Z,Visibility
0,0.20478853583335876,0.7255833148956299,2.9279539148774347e-07,0.0
1,0.24941013753414154,0.6666333675384521,-0.03142908960580826,0.0
2,0.26643213629722595,0.5851342082023621,-0.0455663837492466,0.0
3,0.2444034069776535,0.5234258770942688,-0.059227146208286285,0.0
4,0.22593925893306732,0.47121474146842957,-0.0712842047214508,0.0
5,0.25383126735687256,0.4877866208553314,-0.021644731983542442,0.0
6,0.27297911047935486,0.3941265046596527,-0.05001768097281456,0.0
7,0.2791737914085388,0.33229559659957886,-0.06717811524868011,0.0
8,0.2842681109905243,0.27853959798812866,-0.07644732296466827,0.0
9,0.20622211694717407,0.4959365427494049,-0.022905180230736732,0.0
10,0.20004045963287354,0.41652026772499084,-0.06774367392063141,0.0
11,0.20802754163742065,0.42994749546051025,-0.0849251076579094,0.0
12,0.21969273686408997,0.451382577419281,-0.0838918387889862,0.0
13,0.16104552149772644,0.5206863284111023,-0.027846699580550194,0.0
14,0.17117543518543243,0.503874659538269,-0.07827825844287872,0.0
15,0.191754549741745,0.5740936398506165,-0.07924725115299225,0.0
16,0.20425432920455933,0.6237218379974365,-0.06279084831476212,0.0
17,0.11936087906360626,0.5589509010314941,-0.03505488857626915,0.0
18,0.13024890422821045,0.5444142818450928,-0.06872996687889099,0.0
19,0.15501731634140015,0.5929187536239624,-0.06389206647872925,0.0
20,0.17032895982265472,0.627720832824707,-0.049277789890766144,0.0
