Landmark,X,Y,Z,Visibility
0,0.6057440042495728,0.5932132601737976,1.6240160505276435e-07,0.0
1,0.5754403471946716,0.5237383246421814,-0.012848599813878536,0.0
2,0.5754591822624207,0.41738027334213257,-0.017746832221746445,0.0
3,0.5928749442100525,0.33964991569519043,-0.024955712258815765,0.0
4,0.5972385406494141,0.27230575680732727,-0.030993077903985977,0.0
5,0.5929669737815857,0.3459971845149994,-0.0038518502842634916,0.0
6,0.5926492810249329,0.2507537007331848,-0.023184752091765404,0.0
7,0.5899953246116638,0.19229106605052948,-0.036194492131471634,0.0
8,0.58759605884552,0.14097639918327332,-0.04392461106181145,0.0
9,0.6231247186660767,0.3578738570213318,-0.009918428026139736,0.0
10,0.619561493396759,0.28528422117233276,-0.03856677934527397,0.0
11,0.6058802604675293,0.2379467785358429,-0.05516515672206879,0.0
12,0.5941320061683655,0.19540725648403168,-0.061199381947517395,0.0
13,0.6515324115753174,0.38715922832489014,-0.01820763759315014,0.0
14,0.6257498264312744,0.37605053186416626,-0.04948648437857628,0.0
15,0.5992608070373535,0.44219425320625305,-0.04869510233402252,0.0
16,0.5848501920700073,0.4884713292121887,-0.03849125653505325,0.0
17,0.6752846240997314,0.42615318298339844,-0.02810063026845455,0.0
18,0.6479857563972473,0.41998839378356934,-0.04695368930697441,0.0
19,0.6277579665184021,0.4669446051120758,-0.04100795090198517,0.0
20,0.6212741136550903,0.4978055953979492,-0.030730877071619034,0.0
