Landmark,X,Y,Z,Visibility
0,0.603003978729248,0.6038074493408203,1.7167701571452199e-07,0.0
1,0.5710486173629761,0.5363072156906128,-0.013545169495046139,0.0
2,0.5718588829040527,0.42837464809417725,-0.018745796754956245,0.0
3,0.5910072326660156,0.3467174768447876,-0.02638198807835579,0.0
4,0.5973593592643738,0.2772206962108612,-0.032808806747198105,0.0
5,0.5944327712059021,0.3530453145503998,-0.003556695766746998,0.0
6,0.5977261066436768,0.25584885478019714,-0.023294340819120407,0.0
7,0.5947596430778503,0.19223655760288239,-0.03626324236392975,0.0
8,0.5904292464256287,0.1393546313047409,-0.044098444283008575,0.0
9,0.6255154609680176,0.3628126084804535,-0.00909747276455164,0.0
10,0.6222104430198669,0.291254460811615,-0.03943437337875366,0.0
11,0.6064856052398682,0.2413022816181183,-0.05666043236851692,0.0
12,0.5922613739967346,0.19864878058433533,-0.06268593668937683,0.0
13,0.6530243754386902,0.39147478342056274,-0.01689949631690979,0.0
14,0.6216718554496765,0.3817009925842285,-0.04856433346867561,0.0
15,0.5933295488357544,0.4487544000148773,-0.04725406691431999,0.0
16,0.5778784155845642,0.4966519773006439,-0.03665250167250633,0.0
17,0.6748405694961548,0.42966583371162415,-0.026533689349889755,0.0
18,0.6408648490905762,0.4341427981853485,-0.04599755257368088,0.0
19,0.6220592260360718,0.48200324177742004,-0.04112343490123749,0.0
20,0.6178572773933411,0.512319028377533,-0.03135707974433899,0.0
