Landmark,X,Y,Z,Visibility
0,0.6637999415397644,0.5443935990333557,2.3939014681673143e-07,0.0
1,0.6438486576080322,0.49194011092185974,-0.01598704606294632,0.0
2,0.644695520401001,0.41927728056907654,-0.024160291999578476,0.0
3,0.6604711413383484,0.36299607157707214,-0.032967980951070786,0.0
4,0.6685553193092346,0.3110761344432831,-0.04002958908677101,0.0
5,0.6486768126487732,0.35952329635620117,-0.011176378466188908,0.0
6,0.6430861353874207,0.2768110930919647,-0.027583744376897812,0.0
7,0.641405463218689,0.22578243911266327,-0.037375558167696,0.0
8,0.6431176066398621,0.18005824089050293,-0.04309425130486488,0.0
9,0.6755881905555725,0.37025606632232666,-0.01328235026448965,0.0
10,0.6770581007003784,0.31376221776008606,-0.03727224841713905,0.0
11,0.6766453385353088,0.2755562663078308,-0.04995915666222572,0.0
12,0.6791408061981201,0.24159157276153564,-0.05468592047691345,0.0
13,0.7006394267082214,0.39533165097236633,-0.01731346920132637,0.0
14,0.6926048994064331,0.38258975744247437,-0.045915741473436356,0.0
15,0.6710085868835449,0.4367150068283081,-0.04556024819612503,0.0
16,0.6579201221466064,0.4751359224319458,-0.03676943480968475,0.0
17,0.7228605151176453,0.4262557923793793,-0.02253085933625698,0.0
18,0.7127244472503662,0.4084339141845703,-0.041324276477098465,0.0
19,0.6959360837936401,0.4457995295524597,-0.03656823933124542,0.0
20,0.6866203546524048,0.47276267409324646,-0.027657190337777138,0.0
