Landmark,X,Y,Z,Visibility
0,0.6033270955085754,0.5530239343643188,1.6694545479367662e-07,0.0
1,0.5755878686904907,0.48674333095550537,-0.01209248136729002,0.0
2,0.5753268599510193,0.39242491126060486,-0.0174893569201231,0.0
3,0.5919064283370972,0.3224972188472748,-0.025263279676437378,0.0
4,0.5986015796661377,0.260712593793869,-0.03155950829386711,0.0
5,0.5948558449745178,0.32696595788002014,-0.00482324929907918,0.0
6,0.5941895246505737,0.23170804977416992,-0.022949641570448875,0.0
7,0.5920323133468628,0.17470940947532654,-0.035193007439374924,0.0
8,0.5895864367485046,0.12551537156105042,-0.04258621484041214,0.0
9,0.6214570999145508,0.3397376239299774,-0.010662371292710304,0.0
10,0.62115079164505,0.2705475687980652,-0.037841882556676865,0.0
11,0.609595537185669,0.22217869758605957,-0.05407296121120453,0.0
12,0.5989075303077698,0.17865322530269623,-0.06048307567834854,0.0
13,0.646599531173706,0.3664477467536926,-0.018463188782334328,0.0
14,0.6244584918022156,0.35055842995643616,-0.04718177765607834,0.0
15,0.600337028503418,0.4062735140323639,-0.046196624636650085,0.0
16,0.5860841870307922,0.44519540667533875,-0.03675470128655434,0.0
17,0.6691825985908508,0.4010867476463318,-0.027842923998832703,0.0
18,0.6477290391921997,0.38567018508911133,-0.044672250747680664,0.0
19,0.6289415955543518,0.4242751896381378,-0.03838004916906357,0.0
20,0.621275007724762,0.4516957402229309,-0.02842569723725319,0.0
