Landmark,X,Y,Z,Visibility
0,0.6183868646621704,0.597759485244751,2.2598294435738353e-07,0.0
1,0.5871029496192932,0.524827241897583,-0.015672694891691208,0.0
2,0.5864109992980957,0.41939663887023926,-0.022419312968850136,0.0
3,0.6051629185676575,0.3427453935146332,-0.03127291426062584,0.0
4,0.6129590272903442,0.276787132024765,-0.038707002997398376,0.0
5,0.6026029586791992,0.3484892249107361,-0.006933871656656265,0.0
6,0.6037049889564514,0.24934478104114532,-0.027745498344302177,0.0
7,0.6030406951904297,0.18799977004528046,-0.041977427899837494,0.0
8,0.6031215786933899,0.13377192616462708,-0.05082578584551811,0.0
9,0.6333920955657959,0.3631051480770111,-0.012333878315985203,0.0
10,0.6343563795089722,0.2926010489463806,-0.043386414647102356,0.0
11,0.622459352016449,0.2437279373407364,-0.061336882412433624,0.0
12,0.6128673553466797,0.1982237547636032,-0.068541020154953,0.0
13,0.6631744503974915,0.3935658037662506,-0.020254824310541153,0.0
14,0.6443194150924683,0.3770870864391327,-0.05528685823082924,0.0
15,0.614480197429657,0.44240567088127136,-0.05570850521326065,0.0
16,0.5958102345466614,0.48887020349502563,-0.04578165337443352,0.0
17,0.6898359060287476,0.432806134223938,-0.029789645224809647,0.0
18,0.6675350069999695,0.4215226471424103,-0.051912304013967514,0.0
19,0.645121693611145,0.46519798040390015,-0.046981167048215866,0.0
20,0.6339589953422546,0.4957471787929535,-0.037081096321344376,0.0
