Landmark,X,Y,Z,Visibility
0,0.8059864044189453,0.47220420837402344,2.1831696983554139e-07,0.0
1,0.7798880338668823,0.4088875949382782,-0.0170638058334589,0.0
2,0.7792847752571106,0.32708680629730225,-0.02340676635503769,0.0
3,0.798960268497467,0.26061439514160156,-0.029971331357955933,0.0
4,0.8099256157875061,0.2058078646659851,-0.034060679376125336,0.0
5,0.7864063382148743,0.26510295271873474,-0.0122963422909379,0.0
6,0.7779943346977234,0.17309871315956116,-0.029200993478298187,0.0
7,0.7739691138267517,0.11634546518325806,-0.03797600790858269,0.0
8,0.7722055912017822,0.06752032041549683,-0.042999450117349625,0.0
9,0.8187845945358276,0.2734975516796112,-0.014556294307112694,0.0
10,0.8275302648544312,0.1971980482339859,-0.03633571043610573,0.0
11,0.8375693559646606,0.14618824422359467,-0.048559218645095825,0.0
12,0.8488125205039978,0.10232394933700562,-0.05352811887860298,0.0
13,0.8462321758270264,0.3001679480075836,-0.01909145712852478,0.0
14,0.8455963730812073,0.2999851703643799,-0.04541203752160072,0.0
15,0.8237221837043762,0.3468407988548279,-0.046680960804224014,0.0
16,0.8093037009239197,0.37803709506988525,-0.03962244093418121,0.0
17,0.8683106303215027,0.33561578392982483,-0.025354459881782532,0.0
18,0.8587799668312073,0.34720054268836975,-0.04401645436882973,0.0
19,0.8382096290588379,0.37880179286003113,-0.04271310195326805,0.0
20,0.8237884044647217,0.39792749285697937,-0.036601267755031586,0.0
