Landmark,X,Y,Z,Visibility
0,0.6041463017463684,0.5989837050437927,1.554631836597764e-07,0.0
1,0.5724944472312927,0.5299661755561829,-0.012466629967093468,0.0
2,0.5734667181968689,0.42576879262924194,-0.017911046743392944,0.0
3,0.5937937498092651,0.34782150387763977,-0.025973297655582428,0.0
4,0.601943850517273,0.27971264719963074,-0.032616980373859406,0.0
5,0.5994086265563965,0.34707212448120117,-0.003529124893248081,0.0
6,0.6043170094490051,0.24910970032215118,-0.023006882518529892,0.0
7,0.6013650894165039,0.18922725319862366,-0.035791877657175064,0.0
8,0.5961574912071228,0.13925069570541382,-0.04309643805027008,0.0
9,0.6294074058532715,0.3587189316749573,-0.009182393550872803,0.0
10,0.6279470324516296,0.2884957194328308,-0.03800535574555397,0.0
11,0.6131278276443481,0.2384112924337387,-0.0547170527279377,0.0
12,0.5990484356880188,0.19576871395111084,-0.06059585511684418,0.0
13,0.6555337905883789,0.3882119059562683,-0.01692637801170349,0.0
14,0.6237455010414124,0.38095226883888245,-0.046572599560022354,0.0
15,0.5935322642326355,0.4434754550457001,-0.04543843865394592,0.0
16,0.5757223963737488,0.48872214555740356,-0.035333115607500076,0.0
17,0.6760525107383728,0.42710545659065247,-0.026439547538757324,0.0
18,0.6435344219207764,0.42920294404029846,-0.043787632137537,0.0
19,0.6242328882217407,0.47277384996414185,-0.03848166763782501,0.0
20,0.6183040142059326,0.5016626119613647,-0.02869435027241707,0.0
