Landmark,X,Y,Z,Visibility
0,0.6695322394371033,0.6814825534820557,2.3927444203764026e-07,0.0
1,0.6397021412849426,0.614250659942627,-0.02193843387067318,0.0
2,0.6356799602508545,0.5134987831115723,-0.035216864198446274,0.0
3,0.6582067012786865,0.4412778913974762,-0.04960404336452484,0.0
4,0.6727680563926697,0.375582218170166,-0.06141955778002739,0.0
5,0.6515070796012878,0.40468868613243103,-0.02650103159248829,0.0
6,0.6506053805351257,0.2858867943286896,-0.055728260427713394,0.0
7,0.650895893573761,0.21418820321559906,-0.07456604391336441,0.0
8,0.6528536677360535,0.14887107908725739,-0.08671649545431137,0.0
9,0.6906762719154358,0.41512805223464966,-0.032163143157958984,0.0
10,0.6883466839790344,0.35598987340927124,-0.07423833012580872,0.0
11,0.6770901679992676,0.3149770200252533,-0.09522674232721329,0.0
12,0.6673458218574524,0.27425676584243774,-0.1030103787779808,0.0
13,0.7269378304481506,0.4499295651912689,-0.039781417697668076,0.0
14,0.7000008225440979,0.4722993075847626,-0.08119141310453415,0.0
15,0.6677077412605286,0.5511800646781921,-0.07892849296331406,0.0
16,0.6476866006851196,0.6030501127243042,-0.06637406349182129,0.0
17,0.7560186982154846,0.49822869896888733,-0.05000261589884758,0.0
18,0.7249078154563904,0.5262982845306396,-0.07705564051866531,0.0
19,0.7005383372306824,0.581563413143158,-0.0715060606598854,0.0
20,0.6910260319709778,0.6151833534240723,-0.059942252933979034,0.0
