Landmark,X,Y,Z,Visibility
0,0.6017822623252869,0.5951933860778809,1.551460826476614e-07,0.0
1,0.5703880786895752,0.525226354598999,-0.012248113751411438,0.0
2,0.5711883306503296,0.42219722270965576,-0.01775188185274601,0.0
3,0.5909273028373718,0.344754695892334,-0.025894364342093468,0.0
4,0.5996131896972656,0.2787390351295471,-0.03272633254528046,0.0
5,0.5963159203529358,0.3469710052013397,-0.0036029412876814604,0.0
6,0.6015571355819702,0.25120624899864197,-0.02326037362217903,0.0
7,0.5988620519638062,0.19126445055007935,-0.03631000593304634,0.0
8,0.5935943722724915,0.14122551679611206,-0.043912507593631744,0.0
9,0.626430094242096,0.358798086643219,-0.00957766268402338,0.0
10,0.623708963394165,0.2866499125957489,-0.03847106173634529,0.0
11,0.6086621880531311,0.2352118045091629,-0.055404722690582275,0.0
12,0.5943508744239807,0.1903684288263321,-0.061601437628269196,0.0
13,0.6529937386512756,0.38821595907211304,-0.01759081892669201,0.0
14,0.621772289276123,0.3771633505821228,-0.04757670313119888,0.0
15,0.5923718214035034,0.4397779703140259,-0.04634338244795799,0.0
16,0.5751100182533264,0.4849931001663208,-0.036166030913591385,0.0
17,0.6738479137420654,0.42697393894195557,-0.02731633372604847,0.0
18,0.6416173577308655,0.42543330788612366,-0.04511301964521408,0.0
19,0.622511088848114,0.46912717819213867,-0.03963027149438858,0.0
20,0.6166422367095947,0.4986370801925659,-0.029695283621549606,0.0
