Landmark,X,Y,Z,Visibility
0,0.18727025389671326,0.6728139519691467,2.992529459788784e-07,0.0
1,0.23500271141529083,0.6136789321899414,-0.031129779294133186,0.0
2,0.2558889389038086,0.5292258262634277,-0.044074464589357376,0.0
3,0.23690159618854523,0.46225684881210327,-0.05698089674115181,0.0
4,0.21848471462726593,0.40695491433143616,-0.06844858825206757,0.0
5,0.2507644593715668,0.43688854575157166,-0.018127936869859695,0.0
6,0.271072119474411,0.3461315631866455,-0.04752142354846001,0.0
7,0.2778230905532837,0.28437918424606323,-0.0646311491727829,0.0
8,0.28286266326904297,0.2307688444852829,-0.07297788560390472,0.0
9,0.20218592882156372,0.44152453541755676,-0.019587703049182892,0.0
10,0.207131028175354,0.34288591146469116,-0.06826180219650269,0.0
11,0.2074386179447174,0.3546598553657532,-0.08730345964431763,0.0
12,0.21128641068935394,0.385866641998291,-0.08442697674036026,0.0
13,0.15538015961647034,0.46216627955436707,-0.02462918311357498,0.0
14,0.1665191650390625,0.44735661149024963,-0.07889516651630402,0.0
15,0.18529152870178223,0.5180607438087463,-0.08262188732624054,0.0
16,0.19953513145446777,0.5723599195480347,-0.06491785496473312,0.0
17,0.11153478920459747,0.49567514657974243,-0.03166036680340767,0.0
18,0.12828457355499268,0.48330768942832947,-0.06852886080741882,0.0
19,0.1522408127784729,0.5388683676719666,-0.0650213286280632,0.0
20,0.16826917231082916,0.581655740737915,-0.04942682012915611,0.0
