Landmark,X,Y,Z,Visibility
0,0.5188148021697998,0.5159849524497986,9.157457725450513e-08,0.0
1,0.48476067185401917,0.4805968701839447,-0.01436703186482191,0.0
2,0.4701640009880066,0.4088518023490906,-0.016916127875447273,0.0
3,0.48016664385795593,0.35110747814178467,-0.01985877752304077,0.0
4,0.48876458406448364,0.3055008053779602,-0.02125372365117073,0.0
5,0.4879758954048157,0.3629426062107086,-0.0016692157369107008,0.0
6,0.47187256813049316,0.28589004278182983,-0.011561069637537003,0.0
7,0.46267616748809814,0.24106824398040771,-0.016937360167503357,0.0
8,0.4563741981983185,0.20321765542030334,-0.01947428658604622,0.0
9,0.510550856590271,0.3639994263648987,-0.0021348826121538877,0.0
10,0.5072035193443298,0.3010437488555908,-0.016811558976769447,0.0
11,0.5044471025466919,0.25590771436691284,-0.025565413758158684,0.0
12,0.5034328699111938,0.2182779610157013,-0.028274383395910263,0.0
13,0.5313618183135986,0.3752003014087677,-0.005310487002134323,0.0
14,0.5208730101585388,0.3593860864639282,-0.028428703546524048,0.0
15,0.5168634653091431,0.4102832078933716,-0.03178924694657326,0.0
16,0.5176765322685242,0.44582974910736084,-0.025956032797694206,0.0
17,0.5517536401748657,0.3913281261920929,-0.00954663660377264,0.0
18,0.5386593341827393,0.3728887736797333,-0.02753477729856968,0.0
19,0.5307925343513489,0.412348210811615,-0.027135873213410378,0.0
20,0.5299883484840393,0.44357559084892273,-0.021526377648115158,0.0
