Landmark,X,Y,Z,Visibility
0,0.6050027012825012,0.6010636687278748,1.6044889150634845e-07,0.0
1,0.5728793740272522,0.5312950611114502,-0.013542856089770794,0.0
2,0.575366199016571,0.4264853596687317,-0.01919722557067871,0.0
3,0.5979539752006531,0.34889498353004456,-0.02722587063908577,0.0
4,0.6057025194168091,0.28009486198425293,-0.033831629902124405,0.0
5,0.6021067500114441,0.3500417470932007,-0.005209424067288637,0.0
6,0.6070798635482788,0.25019362568855286,-0.025169122964143753,0.0
7,0.6049047708511353,0.1877242773771286,-0.03810838609933853,0.0
8,0.6008699536323547,0.1347929686307907,-0.04568411409854889,0.0
9,0.6323796510696411,0.36235567927360535,-0.010810555890202522,0.0
10,0.6311750411987305,0.2890237271785736,-0.040379807353019714,0.0
11,0.6164340972900391,0.23774085938930511,-0.057084087282419205,0.0
12,0.6028800010681152,0.19261781871318817,-0.06291502714157104,0.0
13,0.6586593985557556,0.3925631046295166,-0.018604183569550514,0.0
14,0.6271675825119019,0.38137418031692505,-0.049261268228292465,0.0
15,0.5970761179924011,0.4440489709377289,-0.04785294458270073,0.0
16,0.5802143216133118,0.4886670708656311,-0.03739411011338234,0.0
17,0.6792934536933899,0.43178048729896545,-0.0282673891633749,0.0
18,0.6471664905548096,0.4287773072719574,-0.046444401144981384,0.0
19,0.6277365684509277,0.4710160791873932,-0.040932245552539825,0.0
20,0.6223100423812866,0.49870020151138306,-0.03093023970723152,0.0
