Landmark,X,Y,Z,Visibility
0,0.602952241897583,0.5983820557594299,1.6380865019982593e-07,0.0
1,0.571485161781311,0.5291551351547241,-0.01252247765660286,0.0
2,0.5729999542236328,0.4236457049846649,-0.017751626670360565,0.0
3,0.5930410027503967,0.3448179364204407,-0.025550497695803642,0.0
4,0.6002591848373413,0.2768067419528961,-0.03203859552741051,0.0
5,0.5968517661094666,0.3465142548084259,-0.003746524453163147,0.0
6,0.6011963486671448,0.24930959939956665,-0.022945541888475418,0.0
7,0.5985156893730164,0.18789242208003998,-0.035672541707754135,0.0
8,0.5940051674842834,0.1359359323978424,-0.043303314596414566,0.0
9,0.6272042989730835,0.3580612540245056,-0.009499880485236645,0.0
10,0.6247773766517639,0.2889680862426758,-0.03814166039228439,0.0
11,0.610049307346344,0.23853319883346558,-0.05480208247900009,0.0
12,0.5963725447654724,0.19387413561344147,-0.06103020906448364,0.0
13,0.6539267897605896,0.38785573840141296,-0.017329540103673935,0.0
14,0.6224629878997803,0.3787955641746521,-0.04706686735153198,0.0
15,0.5921851992607117,0.4419545531272888,-0.04568469151854515,0.0
16,0.5742547512054443,0.48745012283325195,-0.03567582741379738,0.0
17,0.6750873327255249,0.4270259141921997,-0.026944339275360107,0.0
18,0.6428817510604858,0.42704853415489197,-0.04470168054103851,0.0
19,0.6240833401679993,0.47049686312675476,-0.03937846049666405,0.0
20,0.6185917854309082,0.4991630017757416,-0.02972557209432125,0.0
