Landmark,X,Y,Z,Visibility
0,0.6144038438796997,0.5968911647796631,1.8755973485440336e-07,0.0
1,0.5828076601028442,0.525489866733551,-0.014475277625024319,0.0
2,0.5835731029510498,0.41771963238716125,-0.02044646441936493,0.0
3,0.6034680008888245,0.34042680263519287,-0.028515072539448738,0.0
4,0.609338641166687,0.27296894788742065,-0.03518172353506088,0.0
5,0.6026015281677246,0.3465709686279297,-0.007313245441764593,0.0
6,0.6025227308273315,0.24716556072235107,-0.027763424441218376,0.0
7,0.6004387140274048,0.18680188059806824,-0.041538484394550323,0.0
8,0.5990123748779297,0.13394466042518616,-0.049863021820783615,0.0
9,0.6333014965057373,0.3607056736946106,-0.012980900704860687,0.0
10,0.6314431428909302,0.2896385192871094,-0.04340013489127159,0.0
11,0.6184427738189697,0.2378624677658081,-0.060980286449193954,0.0
12,0.6082189679145813,0.18966706097126007,-0.06782492250204086,0.0
13,0.662214994430542,0.391001433134079,-0.02087407000362873,0.0
14,0.6374365091323853,0.3787875771522522,-0.05398392304778099,0.0
15,0.6083179116249084,0.4444175660610199,-0.0533030740916729,0.0
16,0.5917884111404419,0.4898066520690918,-0.042966220527887344,0.0
17,0.687415599822998,0.43029648065567017,-0.030465003103017807,0.0
18,0.6602813005447388,0.4222724735736847,-0.050934791564941406,0.0
19,0.6385982632637024,0.4683483839035034,-0.045174989849328995,0.0
20,0.6306532025337219,0.49940189719200134,-0.034782204777002335,0.0
