Landmark,X,Y,Z,Visibility
0,0.60307776927948,0.6016717553138733,1.472333792662539e-07,0.0
1,0.5728387832641602,0.5309379696846008,-0.013592182658612728,0.0
2,0.5759364366531372,0.42672476172447205,-0.019808350130915642,0.0
3,0.5983607769012451,0.3511090576648712,-0.02832178771495819,0.0
4,0.6081199645996094,0.28295889496803284,-0.03550750017166138,0.0
5,0.6045694351196289,0.3491172194480896,-0.00637406250461936,0.0
6,0.611296534538269,0.2514897286891937,-0.026584595441818237,0.0
7,0.6093620657920837,0.19120605289936066,-0.03976856917142868,0.0
8,0.605220377445221,0.13971927762031555,-0.047351643443107605,0.0
9,0.6350389719009399,0.36323633790016174,-0.011812993325293064,0.0
10,0.6337965130805969,0.29219749569892883,-0.04098021239042282,0.0
11,0.618435263633728,0.24195429682731628,-0.057334259152412415,0.0
12,0.6039006114006042,0.19840355217456818,-0.06304092705249786,0.0
13,0.6610199809074402,0.39534425735473633,-0.01941816136240959,0.0
14,0.6269324421882629,0.38666680455207825,-0.04971498250961304,0.0
15,0.5953628420829773,0.44736334681510925,-0.04860461503267288,0.0
16,0.5768996477127075,0.4917512834072113,-0.038480017334222794,0.0
17,0.6803102493286133,0.43604522943496704,-0.028866898268461227,0.0
18,0.6471791863441467,0.433331698179245,-0.046550970524549484,0.0
19,0.6275085806846619,0.4742707312107086,-0.04108455777168274,0.0
20,0.6214549541473389,0.5025756359100342,-0.031224513426423073,0.0
