Landmark,X,Y,Z,Visibility
0,0.6092818379402161,0.6048201322555542,1.741933175480881e-07,0.0
1,0.5799683332443237,0.5316157937049866,-0.012224030680954456,0.0
2,0.5798882246017456,0.4284971058368683,-0.018894372507929802,0.0
3,0.5992166996002197,0.3515329658985138,-0.028357604518532753,0.0
4,0.6070275902748108,0.2827388644218445,-0.03660637140274048,0.0
5,0.6012851595878601,0.3537660837173462,-0.005233132280409336,0.0
6,0.6012948751449585,0.253455251455307,-0.025922050699591637,0.0
7,0.5981414318084717,0.19120240211486816,-0.040285032242536545,0.0
8,0.5943887233734131,0.13781550526618958,-0.04905979707837105,0.0
9,0.6313202977180481,0.36837315559387207,-0.012542927637696266,0.0
10,0.6285075545310974,0.29151687026023865,-0.04304856061935425,0.0
11,0.6148552298545837,0.2396453320980072,-0.06114766374230385,0.0
12,0.6023111343383789,0.1935248225927353,-0.06833158433437347,0.0
13,0.6597535014152527,0.3997507691383362,-0.021835986524820328,0.0
14,0.6328983306884766,0.3788294792175293,-0.05465169996023178,0.0
15,0.6033069491386414,0.4439872205257416,-0.05326316878199577,0.0
16,0.5851815342903137,0.49239298701286316,-0.042425211519002914,0.0
17,0.6847062706947327,0.4409627318382263,-0.03262126445770264,0.0
18,0.6575220823287964,0.42280831933021545,-0.05217990279197693,0.0
19,0.6347371935844421,0.4666629135608673,-0.044955313205718994,0.0
20,0.6240875124931335,0.4997193515300751,-0.03357319161295891,0.0
