Landmark,X,Y,Z,Visibility
0,0.1896146684885025,0.6692221164703369,3.3598246318433667e-07,0.0
1,0.2353057861328125,0.6100195646286011,-0.0326777845621109,0.0
2,0.255168616771698,0.5254577398300171,-0.045971620827913284,0.0
3,0.23452267050743103,0.45815515518188477,-0.05884082242846489,0.0
4,0.21898522973060608,0.39944276213645935,-0.06998512893915176,0.0
5,0.25130969285964966,0.43452176451683044,-0.016941042616963387,0.0
6,0.27141818404197693,0.34534838795661926,-0.04685508832335472,0.0
7,0.27869635820388794,0.2841266393661499,-0.06482464075088501,0.0
8,0.28486594557762146,0.23058810830116272,-0.07392992079257965,0.0
9,0.2028302252292633,0.440483033657074,-0.018083348870277405,0.0
10,0.20528385043144226,0.34369364380836487,-0.06644665449857712,0.0
11,0.20911796391010284,0.3535136878490448,-0.08595800399780273,0.0
12,0.21652758121490479,0.37857842445373535,-0.08412651717662811,0.0
13,0.156102254986763,0.4629310965538025,-0.023301396518945694,0.0
14,0.1662251353263855,0.44328510761260986,-0.07966187596321106,0.0
15,0.18551883101463318,0.5163870453834534,-0.0829772874712944,0.0
16,0.19890561699867249,0.5689288973808289,-0.06480768322944641,0.0
17,0.11192575842142105,0.49826672673225403,-0.03036290593445301,0.0
18,0.12645283341407776,0.4757876694202423,-0.06873835623264313,0.0
19,0.15000879764556885,0.5329840779304504,-0.06376434862613678,0.0
20,0.16414612531661987,0.5754690170288086,-0.04710831493139267,0.0
