Landmark,X,Y,Z,Visibility
0,0.2318006455898285,0.4591648578643799,3.3706186286508455e-07,0.0
1,0.20393957197666168,0.39312973618507385,0.008712539449334145,0.0
2,0.1964651644229889,0.3287251889705658,0.003058521542698145,0.0
3,0.20300155878067017,0.27398836612701416,-0.0024067589547485113,0.0
4,0.21653516590595245,0.23347841203212738,-0.006710824090987444,0.0
5,0.18382589519023895,0.31341519951820374,-0.03981923311948776,0.0
6,0.14987492561340332,0.24820713698863983,-0.06504311412572861,0.0
7,0.15130935609340668,0.19328051805496216,-0.07662460952997208,0.0
8,0.15928426384925842,0.15459315478801727,-0.08020459115505219,0.0
9,0.20257529616355896,0.333725243806839,-0.05063875392079353,0.0
10,0.21354517340660095,0.2249516248703003,-0.07897861301898956,0.0
11,0.2315654307603836,0.16771200299263,-0.0842202752828598,0.0
12,0.2465088665485382,0.14270780980587006,-0.08183546364307404,0.0
13,0.22939078509807587,0.3508152663707733,-0.05852266773581505,0.0
14,0.2557956278324127,0.2516598105430603,-0.08133317530155182,0.0
15,0.2705005407333374,0.20327463746070862,-0.07950260490179062,0.0
16,0.2766812741756439,0.178445965051651,-0.07149406522512436,0.0
17,0.25734543800354004,0.36054280400276184,-0.0640987753868103,0.0
18,0.2725747525691986,0.28118807077407837,-0.0728222131729126,0.0
19,0.27338725328445435,0.2519257962703705,-0.06553416699171066,0.0
20,0.2712242901325226,0.23399734497070312,-0.056229010224342346,0.0
