Landmark,X,Y,Z,Visibility
0,0.6406816244125366,0.5463135838508606,3.161720769639942e-07,0.0
1,0.6059934496879578,0.4672975242137909,-0.014732602052390575,0.0
2,0.6034229397773743,0.3463665544986725,-0.02122223563492298,0.0
3,0.6241718530654907,0.2560875713825226,-0.0310363732278347,0.0
4,0.6372032165527344,0.18292665481567383,-0.03948936611413956,0.0
5,0.6205431818962097,0.2755638659000397,-0.0062636444345116615,0.0
6,0.6174216270446777,0.16118772327899933,-0.029982438310980797,0.0
7,0.6166574358940125,0.08837992697954178,-0.04606242850422859,0.0
8,0.6195499897003174,0.0236064363270998,-0.05607033893465996,0.0
9,0.65593022108078,0.28847387433052063,-0.014151395298540592,0.0
10,0.6528365612030029,0.1947515904903412,-0.04747395217418671,0.0
11,0.646120011806488,0.12544845044612885,-0.0685000866651535,0.0
12,0.6446702480316162,0.057876065373420715,-0.07801889628171921,0.0
13,0.6910105347633362,0.31953164935112,-0.024511223658919334,0.0
14,0.6733085513114929,0.28349727392196655,-0.06435780227184296,0.0
15,0.6415038108825684,0.3620296120643616,-0.0643165111541748,0.0
16,0.6214849948883057,0.41731005907058716,-0.05239858850836754,0.0
17,0.7246363759040833,0.3612751364707947,-0.03619183972477913,0.0
18,0.7040867209434509,0.3264477550983429,-0.062093961983919144,0.0
19,0.6781523823738098,0.38152652978897095,-0.05487805977463722,0.0
20,0.6639936566352844,0.42265287041664124,-0.042177774012088776,0.0
