Landmark,X,Y,Z,Visibility
0,0.604125440120697,0.6007161736488342,1.638743469811743e-07,0.0
1,0.5731459259986877,0.5306962132453918,-0.013714483007788658,0.0
2,0.5756926536560059,0.4262350797653198,-0.01977820135653019,0.0
3,0.5979433059692383,0.3490031659603119,-0.028113331645727158,0.0
4,0.6060767769813538,0.2801452577114105,-0.035105276852846146,0.0
5,0.6028817296028137,0.3493812680244446,-0.006528383586555719,0.0
6,0.6081011891365051,0.25068894028663635,-0.027106251567602158,0.0
7,0.6056602001190186,0.1880108118057251,-0.04060593619942665,0.0
8,0.6013349294662476,0.13458624482154846,-0.04857198894023895,0.0
9,0.6332749724388123,0.36236339807510376,-0.01216809917241335,0.0
10,0.6311283707618713,0.28884854912757874,-0.0421457476913929,0.0
11,0.6164507865905762,0.23717892169952393,-0.059155069291591644,0.0
12,0.6031116247177124,0.19176211953163147,-0.06528748571872711,0.0
13,0.6596064567565918,0.3934515416622162,-0.019922584295272827,0.0
14,0.6264579892158508,0.38218364119529724,-0.05089564248919487,0.0
15,0.5955783128738403,0.44444936513900757,-0.04944688826799393,0.0
16,0.5778467655181885,0.4895020127296448,-0.03895493596792221,0.0
17,0.6798967123031616,0.4333559572696686,-0.029559141024947166,0.0
18,0.6471330523490906,0.4292623698711395,-0.04811446741223335,0.0
19,0.6279853582382202,0.4709271788597107,-0.04260461777448654,0.0
20,0.6225156784057617,0.4989011883735657,-0.03254169225692749,0.0
