Landmark,X,Y,Z,Visibility
0,0.6674330234527588,0.6681560277938843,2.1275597816838854e-07,0.0
1,0.6380206346511841,0.6004863381385803,-0.021605581045150757,0.0
2,0.6347073316574097,0.50087571144104,-0.034604888409376144,0.0
3,0.6568054556846619,0.4300953447818756,-0.04889041557908058,0.0
4,0.6723092198371887,0.3656376004219055,-0.06065775454044342,0.0
5,0.6520093679428101,0.39557790756225586,-0.02389569953083992,0.0
6,0.649702787399292,0.2768239974975586,-0.052472732961177826,0.0
7,0.6503861546516418,0.20612594485282898,-0.07102527469396591,0.0
8,0.6533029079437256,0.14241035282611847,-0.08286137133836746,0.0
9,0.6895878911018372,0.40843522548675537,-0.029390782117843628,0.0
10,0.6862378120422363,0.3461746871471405,-0.07171089947223663,0.0
11,0.674197256565094,0.30565792322158813,-0.09301585704088211,0.0
12,0.6635444164276123,0.26751214265823364,-0.10047411173582077,0.0
13,0.724765956401825,0.4443117082118988,-0.037020668387413025,0.0
14,0.6986487507820129,0.4531666934490204,-0.07936416566371918,0.0
15,0.6666898727416992,0.53075110912323,-0.07828669995069504,0.0
16,0.6468120813369751,0.5845061540603638,-0.06575217843055725,0.0
17,0.7539294362068176,0.4921228289604187,-0.047019895166158676,0.0
18,0.7244262099266052,0.5068932771682739,-0.07500743120908737,0.0
19,0.69944167137146,0.5598757863044739,-0.0702640488743782,0.0
20,0.6890920996665955,0.5948926210403442,-0.05874377116560936,0.0
