Landmark,X,Y,Z,Visibility
0,0.5437983870506287,0.5097422003746033,1.7111767647293163e-07,0.0
1,0.5164422392845154,0.4711875915527344,-0.012050679884850979,0.0
2,0.5070105195045471,0.40729427337646484,-0.01414912287145853,0.0
3,0.5186855792999268,0.3550356328487396,-0.0167649257928133,0.0
4,0.5286639332771301,0.3164547085762024,-0.018038837239146233,0.0
5,0.5235438346862793,0.3690638542175293,0.0005131658399477601,0.0
6,0.5140164494514465,0.3007126450538635,-0.008469215594232082,0.0
7,0.5083556771278381,0.2571030259132385,-0.014256896451115608,0.0
8,0.5050116777420044,0.2193438708782196,-0.017567675560712814,0.0
9,0.5432443618774414,0.37309733033180237,-5.035358844907023e-05,0.0
10,0.5436118841171265,0.3167714774608612,-0.01314222626388073,0.0
11,0.5450379848480225,0.2754420042037964,-0.02159765549004078,0.0
12,0.5482583045959473,0.23864595592021942,-0.024815447628498077,0.0
13,0.5611311197280884,0.38745325803756714,-0.002922861836850643,0.0
14,0.5559969544410706,0.36613860726356506,-0.022799216210842133,0.0
15,0.5483961701393127,0.4097743630409241,-0.024503588676452637,0.0
16,0.5457152128219604,0.4418833553791046,-0.01863061636686325,0.0
17,0.578668475151062,0.4069366753101349,-0.0067605795338749886,0.0
18,0.5704594850540161,0.3858712613582611,-0.021889548748731613,0.0
19,0.5614827871322632,0.41702643036842346,-0.02048162929713726,0.0
20,0.5584284067153931,0.44247502088546753,-0.01487384457141161,0.0
