Landmark,X,Y,Z,Visibility
0,0.45114606618881226,0.5362648963928223,1.198651062850331e-07,0.0
1,0.42157256603240967,0.49985209107398987,-0.011328927241265774,0.0
2,0.409997820854187,0.4289117753505707,-0.013755972497165203,0.0
3,0.42069128155708313,0.37310951948165894,-0.01704729162156582,0.0
4,0.4331405758857727,0.33131179213523865,-0.01931784674525261,0.0
5,0.43083077669143677,0.3904745876789093,-0.0019837527070194483,0.0
6,0.42010048031806946,0.31538674235343933,-0.010851317085325718,0.0
7,0.41360244154930115,0.2703835070133209,-0.015536045655608177,0.0
8,0.4091966152191162,0.2330639362335205,-0.017974425107240677,0.0
9,0.45201438665390015,0.3952641487121582,-0.0038030969444662333,0.0
10,0.44971904158592224,0.33255353569984436,-0.017944468185305595,0.0
11,0.44703200459480286,0.2895410358905792,-0.02600139193236828,0.0
12,0.4462217688560486,0.25247320532798767,-0.028383467346429825,0.0
13,0.47162097692489624,0.40937405824661255,-0.007598625961691141,0.0
14,0.4588455557823181,0.3856898844242096,-0.029414430260658264,0.0
15,0.4525994062423706,0.43590104579925537,-0.030383722856640816,0.0
16,0.4525146186351776,0.4704480767250061,-0.023327026516199112,0.0
17,0.4908640384674072,0.4276805818080902,-0.012078467756509781,0.0
18,0.4756179451942444,0.4015165865421295,-0.028303565457463264,0.0
19,0.4674255847930908,0.440155029296875,-0.025396546348929405,0.0
20,0.4677181839942932,0.46920961141586304,-0.018397793173789978,0.0
