Landmark,X,Y,Z,Visibility
0,0.6402193903923035,0.5292685627937317,2.1182911780215363e-07,0.0
1,0.6164643168449402,0.4705260992050171,-0.012885133735835552,0.0
2,0.6157277226448059,0.3967384994029999,-0.019479218870401382,0.0
3,0.6312275528907776,0.3393854796886444,-0.02766299992799759,0.0
4,0.6398444771766663,0.28852900862693787,-0.03441936522722244,0.0
5,0.6238080263137817,0.338863730430603,-0.004671862814575434,0.0
6,0.6191384196281433,0.2588547170162201,-0.019876297563314438,0.0
7,0.6182852387428284,0.2089817076921463,-0.030050599947571754,0.0
8,0.620209813117981,0.16225893795490265,-0.036405786871910095,0.0
9,0.6496457457542419,0.3485133945941925,-0.008181974291801453,0.0
10,0.648802638053894,0.29510340094566345,-0.02981429174542427,0.0
11,0.6447222828865051,0.25895360112190247,-0.04232808202505112,0.0
12,0.6436764597892761,0.22401708364486694,-0.04757843166589737,0.0
13,0.6739197969436646,0.3722468316555023,-0.013798433355987072,0.0
14,0.6625625491142273,0.3636751174926758,-0.03944582864642143,0.0
15,0.6395686864852905,0.4152402877807617,-0.03929328918457031,0.0
16,0.6260008811950684,0.45209261775016785,-0.03155534341931343,0.0
17,0.6947946548461914,0.40325596928596497,-0.020695209503173828,0.0
18,0.6820316910743713,0.3913358151912689,-0.03682290390133858,0.0
19,0.6639814972877502,0.42562782764434814,-0.03232472389936447,0.0
20,0.6542730927467346,0.4499046802520752,-0.02435274049639702,0.0
