Landmark,X,Y,Z,Visibility
0,0.6182929277420044,0.5997496843338013,2.3593975129188038e-07,0.0
1,0.5865612030029297,0.5267523527145386,-0.015860607847571373,0.0
2,0.585832417011261,0.42314454913139343,-0.023304641246795654,0.0
3,0.6057015657424927,0.3480672836303711,-0.0328880213201046,0.0
4,0.6151672005653381,0.28339076042175293,-0.04107526317238808,0.0
5,0.6037165522575378,0.34974342584609985,-0.008077887818217278,0.0
6,0.6046931743621826,0.25271594524383545,-0.029692765325307846,0.0
7,0.6036603450775146,0.19163937866687775,-0.044517990201711655,0.0
8,0.6035301089286804,0.13802523910999298,-0.053727757185697556,0.0
9,0.6345913410186768,0.36303839087486267,-0.013696129433810711,0.0
10,0.6353524327278137,0.2907409071922302,-0.0449700653553009,0.0
11,0.6233095526695251,0.2408423125743866,-0.06305256485939026,0.0
12,0.6136994361877441,0.19562198221683502,-0.07029218226671219,0.0
13,0.6639784574508667,0.3936559855937958,-0.021735116839408875,0.0
14,0.644202470779419,0.37953072786331177,-0.05606602504849434,0.0
15,0.6136050224304199,0.44621747732162476,-0.05530672147870064,0.0
16,0.59510338306427,0.49366509914398193,-0.0446951687335968,0.0
17,0.6892700791358948,0.4340139925479889,-0.03155811131000519,0.0
18,0.6658911108970642,0.42702963948249817,-0.052917446941137314,0.0
19,0.6434298157691956,0.47123846411705017,-0.04719309136271477,0.0
20,0.6327385902404785,0.5018659830093384,-0.036732450127601624,0.0
