Landmark,X,Y,Z,Visibility
0,0.527949869632721,0.5307424664497375,8.172531806849292e-08,0.0
1,0.49307817220687866,0.4883629381656647,-0.013851746916770935,0.0
2,0.4782196283340454,0.41507500410079956,-0.016240006312727928,0.0
3,0.4875669479370117,0.3545778691768646,-0.01937565952539444,0.0
4,0.49767303466796875,0.30532345175743103,-0.020789310336112976,0.0
5,0.4955683648586273,0.3668939173221588,0.0005084717413410544,0.0
6,0.4785290062427521,0.28496313095092773,-0.009370767511427402,0.0
7,0.469016432762146,0.23714995384216309,-0.014354872517287731,0.0
8,0.46301090717315674,0.1972804218530655,-0.016326913610100746,0.0
9,0.52008455991745,0.36851710081100464,-0.00043705201824195683,0.0
10,0.5177475810050964,0.3023381233215332,-0.015034028328955173,0.0
11,0.5151367783546448,0.2554304599761963,-0.023901062086224556,0.0
12,0.5144498348236084,0.21665991842746735,-0.026385724544525146,0.0
13,0.5423678159713745,0.3804292678833008,-0.004255791660398245,0.0
14,0.5310225486755371,0.369843065738678,-0.027523066848516464,0.0
15,0.5258715152740479,0.42088720202445984,-0.0316305048763752,0.0
16,0.526358425617218,0.45485585927963257,-0.02600935474038124,0.0
17,0.5635094046592712,0.3969835937023163,-0.009083758108317852,0.0
18,0.5502117276191711,0.38304197788238525,-0.025905385613441467,0.0
19,0.5412939786911011,0.4230746030807495,-0.02530501037836075,0.0
20,0.5400094985961914,0.4535074532032013,-0.01963859423995018,0.0
