Landmark,X,Y,Z,Visibility
0,0.6699758172035217,0.6822534799575806,2.419526765606861e-07,0.0
1,0.6391628980636597,0.6154327392578125,-0.021553462371230125,0.0
2,0.6348968148231506,0.514500081539154,-0.034643322229385376,0.0
3,0.657479465007782,0.4416317939758301,-0.0487690195441246,0.0
4,0.6700911521911621,0.37283459305763245,-0.060376591980457306,0.0
5,0.651250422000885,0.4058094918727875,-0.02694372832775116,0.0
6,0.6505514979362488,0.28697213530540466,-0.05656891316175461,0.0
7,0.650948703289032,0.21451488137245178,-0.07568082958459854,0.0
8,0.653007984161377,0.14925126731395721,-0.08784814178943634,0.0
9,0.690218448638916,0.41537949442863464,-0.032640498131513596,0.0
10,0.6878741979598999,0.35539892315864563,-0.0752699226140976,0.0
11,0.6760457158088684,0.31477463245391846,-0.09641320258378983,0.0
12,0.6659959554672241,0.27626654505729675,-0.10402463376522064,0.0
13,0.7262826561927795,0.4490973949432373,-0.04016789048910141,0.0
14,0.6983575820922852,0.4720989167690277,-0.08121392130851746,0.0
15,0.6650432348251343,0.550944983959198,-0.07873045653104782,0.0
16,0.644686222076416,0.6034189462661743,-0.06608965247869492,0.0
17,0.7554941177368164,0.4967070519924164,-0.050345081835985184,0.0
18,0.7222999930381775,0.5304052829742432,-0.07714997977018356,0.0
19,0.6976078748703003,0.5856519341468811,-0.07181006669998169,0.0
20,0.6883175373077393,0.6187132596969604,-0.06033295765519142,0.0
