Landmark,X,Y,Z,Visibility
0,0.6030470728874207,0.598944365978241,1.249421046622956e-07,0.0
1,0.5736590623855591,0.5265337824821472,-0.013624151237308979,0.0
2,0.5763567686080933,0.42424121499061584,-0.020450787618756294,0.0
3,0.5994647741317749,0.35224661231040955,-0.02953357808291912,0.0
4,0.6120443344116211,0.28718775510787964,-0.03718510642647743,0.0
5,0.6065242886543274,0.3475812077522278,-0.007630800828337669,0.0
6,0.6132227182388306,0.2500385046005249,-0.028898373246192932,0.0
7,0.61104416847229,0.19162051379680634,-0.042552947998046875,0.0
8,0.6058576703071594,0.14129666984081268,-0.050052158534526825,0.0
9,0.6361692547798157,0.3635278046131134,-0.013244817964732647,0.0
10,0.6354531049728394,0.29039904475212097,-0.043370380997657776,0.0
11,0.6201258301734924,0.24159397184848785,-0.05945548415184021,0.0
12,0.6051634550094604,0.1997140347957611,-0.06440319120883942,0.0
13,0.6614862680435181,0.39598602056503296,-0.021035999059677124,0.0
14,0.6276071071624756,0.3851011395454407,-0.0519564226269722,0.0
15,0.5972037315368652,0.44539692997932434,-0.05057918652892113,0.0
16,0.5800668001174927,0.48889341950416565,-0.03986924886703491,0.0
17,0.6801198720932007,0.4368532598018646,-0.030649125576019287,0.0
18,0.6470814943313599,0.4339410364627838,-0.04831017553806305,0.0
19,0.6279985904693604,0.47476401925086975,-0.042446427047252655,0.0
20,0.6234762072563171,0.5029268264770508,-0.03211870789527893,0.0
