Landmark,X,Y,Z,Visibility
0,0.662500262260437,0.543867290019989,2.5024527872119506e-07,0.0
1,0.6411138772964478,0.48987871408462524,-0.0170536357909441,0.0
2,0.6423988342285156,0.41674718260765076,-0.025481250137090683,0.0
3,0.6576589345932007,0.36014679074287415,-0.0344662144780159,0.0
4,0.6669950485229492,0.30855414271354675,-0.04174432530999184,0.0
5,0.6481386423110962,0.3556545674800873,-0.008873902261257172,0.0
6,0.6439575552940369,0.27478450536727905,-0.0247634407132864,0.0
7,0.6429864764213562,0.22522607445716858,-0.03442229703068733,0.0
8,0.6458504796028137,0.18000124394893646,-0.04020892083644867,0.0
9,0.6758021712303162,0.3676607012748718,-0.010561274364590645,0.0
10,0.678539514541626,0.3106428384780884,-0.03409748151898384,0.0
11,0.6759516000747681,0.2738898694515228,-0.047402866184711456,0.0
12,0.6767945885658264,0.24137157201766968,-0.052741385996341705,0.0
13,0.7006575465202332,0.39392542839050293,-0.014515870250761509,0.0
14,0.6922463178634644,0.3811490535736084,-0.043246883898973465,0.0
15,0.6686988472938538,0.4346606135368347,-0.04442998394370079,0.0
16,0.654985785484314,0.4719712436199188,-0.036870427429676056,0.0
17,0.7217109203338623,0.4251975119113922,-0.019699018448591232,0.0
18,0.7096600532531738,0.41325607895851135,-0.03900277987122536,0.0
19,0.6924838423728943,0.45138007402420044,-0.03599470481276512,0.0
20,0.6838673949241638,0.47758257389068604,-0.02854252979159355,0.0
