Landmark,X,Y,Z,Visibility
0,0.6377557516098022,0.5323997735977173,1.9281851848518272e-07,0.0
1,0.6156910061836243,0.47422897815704346,-0.012530593201518059,0.0
2,0.6145542860031128,0.3975682556629181,-0.018510811030864716,0.0
3,0.6285008788108826,0.3399885594844818,-0.025954479351639748,0.0
4,0.6357722282409668,0.2880675494670868,-0.03188106045126915,0.0
5,0.6223581433296204,0.34102728962898254,-0.005393010098487139,0.0
6,0.6181511282920837,0.26082995533943176,-0.019879203289747238,0.0
7,0.6170517802238464,0.21153080463409424,-0.02937404066324234,0.0
8,0.6178629994392395,0.1656746119260788,-0.035268865525722504,0.0
9,0.6478594541549683,0.3516497313976288,-0.008951396681368351,0.0
10,0.6475579142570496,0.29420846700668335,-0.02887096256017685,0.0
11,0.6426262855529785,0.25694695115089417,-0.04034348577260971,0.0
12,0.6407658457756042,0.22042948007583618,-0.04524924233555794,0.0
13,0.672111988067627,0.3760111927986145,-0.01454929355531931,0.0
14,0.6619067192077637,0.36401769518852234,-0.03877829387784004,0.0
15,0.6394385695457458,0.4147302508354187,-0.038049716502428055,0.0
16,0.6259639263153076,0.45004668831825256,-0.03035314381122589,0.0
17,0.6939505934715271,0.40777257084846497,-0.021388955414295197,0.0
18,0.6829885840415955,0.3901902735233307,-0.03642188012599945,0.0
19,0.6650339365005493,0.4228271245956421,-0.031272485852241516,0.0
20,0.6552495956420898,0.4464903771877289,-0.023199068382382393,0.0
