Landmark,X,Y,Z,Visibility
0,0.6625555753707886,0.5444893836975098,2.320634280295053e-07,0.0
1,0.6410852074623108,0.4887932240962982,-0.015440397895872593,0.0
2,0.6419219374656677,0.4156321585178375,-0.02286287397146225,0.0
3,0.6574844717979431,0.35941576957702637,-0.03103426843881607,0.0
4,0.6654507517814636,0.3081427812576294,-0.03750844672322273,0.0
5,0.6460423469543457,0.3523910939693451,-0.007947223260998726,0.0
6,0.6420639753341675,0.2726176679134369,-0.0232071615755558,0.0
7,0.6412419676780701,0.22336183488368988,-0.032603565603494644,0.0
8,0.6436483860015869,0.17857414484024048,-0.038160838186740875,0.0
9,0.6738253831863403,0.36485838890075684,-0.010256781242787838,0.0
10,0.6765279173851013,0.3087790906429291,-0.03262222185730934,0.0
11,0.6743302941322327,0.2723839581012726,-0.045109402388334274,0.0
12,0.6750110387802124,0.2398000955581665,-0.050066232681274414,0.0
13,0.6993362903594971,0.39154285192489624,-0.014713726937770844,0.0
14,0.6911369562149048,0.38050392270088196,-0.04234720766544342,0.0
15,0.668208122253418,0.4323117733001709,-0.04334823787212372,0.0
16,0.6544651985168457,0.46917232871055603,-0.03590184450149536,0.0
17,0.720949113368988,0.42419183254241943,-0.020307442173361778,0.0
18,0.7109371423721313,0.41001617908477783,-0.03845178708434105,0.0
19,0.693490743637085,0.44606584310531616,-0.0348406620323658,0.0
20,0.6837260127067566,0.4719720482826233,-0.027162518352270126,0.0
