Landmark,X,Y,Z,Visibility
0,0.6278767585754395,0.5195816159248352,2.2043765568469098e-07,0.0
1,0.6035434007644653,0.46616223454475403,-0.014191476628184319,0.0
2,0.6016213893890381,0.39087551832199097,-0.02133895643055439,0.0
3,0.6156193017959595,0.3340398073196411,-0.02953098528087139,0.0
4,0.6214267611503601,0.28258875012397766,-0.03622865676879883,0.0
5,0.6092418432235718,0.3394947052001953,-0.008847814984619617,0.0
6,0.6037437915802002,0.259977251291275,-0.025418614968657494,0.0
7,0.6000757813453674,0.2088152915239334,-0.036205001175403595,0.0
8,0.598134458065033,0.16357684135437012,-0.04279348999261856,0.0
9,0.6337801814079285,0.34860193729400635,-0.012111176736652851,0.0
10,0.6338187456130981,0.29158103466033936,-0.03601803258061409,0.0
11,0.6280728578567505,0.25485965609550476,-0.04912220314145088,0.0
12,0.6246696710586548,0.220016211271286,-0.054259348660707474,0.0
13,0.6577149629592896,0.3707486689090729,-0.017382392659783363,0.0
14,0.6471707820892334,0.35755953192710876,-0.04448823630809784,0.0
15,0.6263827681541443,0.40874630212783813,-0.04377708584070206,0.0
16,0.6142804622650146,0.44331666827201843,-0.035373713821172714,0.0
17,0.6797036528587341,0.3987598121166229,-0.02397245541214943,0.0
18,0.6685634255409241,0.3816596567630768,-0.04084804654121399,0.0
19,0.6523112654685974,0.4161235988140106,-0.035639047622680664,0.0
20,0.6446517109870911,0.43935737013816833,-0.0270184725522995,0.0
