Landmark,X,Y,Z,Visibility
0,0.6037216782569885,0.6017168760299683,1.668624207695757e-07,0.0
1,0.5728661417961121,0.5320549011230469,-0.014426016248762608,0.0
2,0.5749680995941162,0.42911696434020996,-0.02127046510577202,0.0
3,0.5970978140830994,0.35305455327033997,-0.030327582731842995,0.0
4,0.6069216132164001,0.2840893268585205,-0.03795529901981354,0.0
5,0.6030052304267883,0.348477840423584,-0.007771134376525879,0.0
6,0.6084774732589722,0.24874430894851685,-0.02866613306105137,0.0
7,0.6070227026939392,0.1849537193775177,-0.04241860285401344,0.0
8,0.6031258702278137,0.13127194344997406,-0.050563372671604156,0.0
9,0.6335403919219971,0.3623234033584595,-0.01332386676222086,0.0
10,0.6320101618766785,0.28998616337776184,-0.04432394728064537,0.0
11,0.6170363426208496,0.23981352150440216,-0.061613135039806366,0.0
12,0.6027874946594238,0.1970158815383911,-0.06764718145132065,0.0
13,0.6595622897148132,0.39429834485054016,-0.020973609760403633,0.0
14,0.6260160803794861,0.3835349380970001,-0.05236859619617462,0.0
15,0.5954375863075256,0.4456968605518341,-0.05073368176817894,0.0
16,0.5778763294219971,0.4906933009624481,-0.03998912498354912,0.0
17,0.6792232990264893,0.43495121598243713,-0.030581600964069366,0.0
18,0.6466772556304932,0.4305300712585449,-0.04929966852068901,0.0
19,0.6279435157775879,0.47190412878990173,-0.04370710253715515,0.0
20,0.622654378414154,0.5001553297042847,-0.03349115327000618,0.0
