Landmark,X,Y,Z,Visibility
0,0.6379473209381104,0.5356016755104065,2.1974827291160182e-07,0.0
1,0.6141037940979004,0.4766395390033722,-0.012671051546931267,0.0
2,0.613072395324707,0.39972779154777527,-0.018421875312924385,0.0
3,0.6281895637512207,0.3415989875793457,-0.025862103328108788,0.0
4,0.6353228688240051,0.2895511984825134,-0.03171063959598541,0.0
5,0.6197007894515991,0.34369584918022156,-0.0033280348870903254,0.0
6,0.6155059337615967,0.26309117674827576,-0.0180381890386343,0.0
7,0.614581823348999,0.2120777666568756,-0.02829890511929989,0.0
8,0.6150966882705688,0.1658659279346466,-0.034843262284994125,0.0
9,0.6453313231468201,0.35398241877555847,-0.007188886869698763,0.0
10,0.6468285322189331,0.2964375913143158,-0.028495198115706444,0.0
11,0.6414819955825806,0.25802403688430786,-0.04139639437198639,0.0
12,0.637723445892334,0.22171781957149506,-0.046934254467487335,0.0
13,0.6698269248008728,0.37816932797431946,-0.013262896798551083,0.0
14,0.6597968935966492,0.36415934562683105,-0.038183536380529404,0.0
15,0.6379563808441162,0.4140715003013611,-0.03780612349510193,0.0
16,0.6244602799415588,0.44924089312553406,-0.030057664960622787,0.0
17,0.6915341019630432,0.4091126024723053,-0.020707106217741966,0.0
18,0.6813478469848633,0.3895338177680969,-0.03620876371860504,0.0
19,0.6645100712776184,0.4208414852619171,-0.031300053000450134,0.0
20,0.6553481221199036,0.44393861293792725,-0.023183997720479965,0.0
