Landmark,X,Y,Z,Visibility
0,0.1964138150215149,0.7119380235671997,3.5019067468056164e-07,0.0
1,0.23723289370536804,0.6615187525749207,-0.03232481703162193,0.0
2,0.2552362382411957,0.5849707722663879,-0.04764539748430252,0.0
3,0.23719224333763123,0.5232305526733398,-0.06209215521812439,0.0
4,0.2172788828611374,0.4726235866546631,-0.07522289454936981,0.0
5,0.24741654098033905,0.48108789324760437,-0.02335697039961815,0.0
6,0.2680129110813141,0.3852238655090332,-0.052888017147779465,0.0
7,0.27537038922309875,0.3211641013622284,-0.0709410235285759,0.0
8,0.28054988384246826,0.26817020773887634,-0.08040184527635574,0.0
9,0.20019544661045074,0.4896494150161743,-0.024073967710137367,0.0
10,0.194270521402359,0.407865971326828,-0.07066470384597778,0.0
11,0.19918526709079742,0.4231363832950592,-0.08937618881464005,0.0
12,0.20734867453575134,0.4494391679763794,-0.08828440308570862,0.0
13,0.154449924826622,0.5143833756446838,-0.028273170813918114,0.0
14,0.16121581196784973,0.49935993552207947,-0.08017868548631668,0.0
15,0.18254825472831726,0.566979169845581,-0.08252213895320892,0.0
16,0.19604313373565674,0.6144810914993286,-0.06608045846223831,0.0
17,0.11213529855012894,0.5519149899482727,-0.03448297828435898,0.0
18,0.12208688259124756,0.5380902886390686,-0.07003289461135864,0.0
19,0.14678534865379333,0.5875571966171265,-0.06565383821725845,0.0
20,0.16211840510368347,0.6220552921295166,-0.05032173916697502,0.0
