Landmark,X,Y,Z,Visibility
0,0.8089724779129028,0.46184197068214417,1.6920851919621782e-07,0.0
1,0.7810729146003723,0.4023877680301666,-0.0171806737780571,0.0
2,0.7811933755874634,0.3212839663028717,-0.02475244365632534,0.0
3,0.801634669303894,0.25613707304000854,-0.03237128630280495,0.0
4,0.8136984705924988,0.2016722857952118,-0.037741344422101974,0.0
5,0.7926939129829407,0.25834110379219055,-0.018168527632951736,0.0
6,0.7868834733963013,0.1623631715774536,-0.03637642785906792,0.0
7,0.7844567894935608,0.10647495836019516,-0.0456550233066082,0.0
8,0.7838583588600159,0.05714711546897888,-0.05121595039963722,0.0
9,0.8258646726608276,0.26781782507896423,-0.020772604271769524,0.0
10,0.8334307670593262,0.19491170346736908,-0.04474377632141113,0.0
11,0.8436366319656372,0.14670881628990173,-0.05812856927514076,0.0
12,0.8546130061149597,0.10547689348459244,-0.06388301402330399,0.0
13,0.853333055973053,0.29354986548423767,-0.025062164291739464,0.0
14,0.8462647795677185,0.3009446859359741,-0.05145009979605675,0.0
15,0.824440598487854,0.34383222460746765,-0.05343534052371979,0.0
16,0.8097566962242126,0.3709815740585327,-0.04766375198960304,0.0
17,0.875188410282135,0.32738712430000305,-0.03114897385239601,0.0
18,0.8591718077659607,0.34959909319877625,-0.04939335957169533,0.0
19,0.8355821371078491,0.37860727310180664,-0.048914309591054916,0.0
20,0.8185732960700989,0.39517948031425476,-0.04400698095560074,0.0
