Landmark,X,Y,Z,Visibility
0,0.6409894227981567,0.5032670497894287,2.1871032629405818e-07,0.0
1,0.6212085485458374,0.4500901401042938,-0.013053618371486664,0.0
2,0.6198383569717407,0.3833616077899933,-0.018586551770567894,0.0
3,0.6318252682685852,0.33088287711143494,-0.025188149884343147,0.0
4,0.6408205032348633,0.28743866086006165,-0.030250471085309982,0.0
5,0.6229404807090759,0.3417421579360962,-0.0040663196705281734,0.0
6,0.6178885102272034,0.27127858996391296,-0.016909316182136536,0.0
7,0.6165598034858704,0.22689752280712128,-0.025722427293658257,0.0
8,0.6179600358009338,0.18580059707164764,-0.03144276514649391,0.0
9,0.6453731656074524,0.35143914818763733,-0.005867509637027979,0.0
10,0.645791232585907,0.3048354685306549,-0.024985548108816147,0.0
11,0.6456719636917114,0.27044934034347534,-0.03676533326506615,0.0
12,0.6479626297950745,0.23697791993618011,-0.04229198768734932,0.0
13,0.666585385799408,0.3704639971256256,-0.009775115177035332,0.0
14,0.6615661382675171,0.3558909595012665,-0.03381616622209549,0.0
15,0.6429269313812256,0.4010626971721649,-0.03507096692919731,0.0
16,0.6301988363265991,0.43403810262680054,-0.02902863174676895,0.0
17,0.6861242651939392,0.3931541442871094,-0.01477128081023693,0.0
18,0.6789965033531189,0.37698954343795776,-0.031079106032848358,0.0
19,0.66457200050354,0.40764743089675903,-0.028494276106357574,0.0
20,0.6552726030349731,0.43140000104904175,-0.022277744486927986,0.0
